id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.003851456,962.175736861,920.116284287,564.0,74.2488860908,15.9579545511,1648.0,284.071534916,61.2511139845,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.818257653961,0.0234909543982
1,0.018,13,360.365081219,1196.52769022,1220.20569368,560.0,72.0191276019,15.8259664314,1629.0,271.093197974,57.2807228324,98.0,16.4401127918,3.46968072132,0.0,0.0,0.0,26.0,0.568157564429,0.015629810786
2,0.018,17,360.655694052,719.771335328,406.17157435,562.0,69.0208827329,14.6254756731,1408.0,240.811970851,52.2510229107,297.0,49.073540862,10.4731564431,6.0,0.6,0.06,25.0,0.520979973724,0.0138456435822
3,0.018,5,360.034314232,587.242637,204.687947388,569.0,70.6018564167,13.974185816,1663.0,276.002743934,58.1677428518,72.0,12.2655728462,2.6390501481,6.0,0.6,0.06,28.0,0.636154963809,0.0158550455547
4,0.018,11,360.32030997,1499.94991629,178.658906904,563.0,68.3932625371,14.7773804298,1640.0,278.539126734,60.2077710713,70.0,12.5313418732,2.90524408338,2.0,0.2,0.02,26.0,0.46612517201,0.01085679856
5,0.018,4,360.387308631,637.57989034,1989.87312702,568.0,70.9136853516,14.8339006539,1642.0,275.105504876,58.2146825505,75.0,12.5449243075,2.63673087261,10.0,1.0,0.1,32.0,0.634826049245,0.0178647648957
6,0.0,9,360.351039367,1767.11775687,1756.71674062,561.0,73.7194196643,16.6199387623,1636.0,278.603473275,59.8002542164,55.0,8.02121319653,1.49216810014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.930271345,874.063549229,1035.32586286,561.0,69.8469946603,14.6760500771,1610.0,272.680473997,58.4893103473,103.0,16.2292333044,3.22720336746,6.0,0.6,0.06,30.0,0.764127620584,0.0220107178078
8,0.0,8,359.838268655,675.401349489,504.509520674,562.0,71.5631703416,15.4409245197,1685.0,284.357163361,61.2887650666,26.0,4.12194752878,0.815184901546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.853381582,1517.977021,493.119017624,571.0,68.5541556846,13.2105849993,1572.0,265.781698175,56.8840412889,152.0,24.6132329702,5.26375801863,6.0,0.6,0.06,24.0,0.458668989957,0.00972312684034
10,0.0,7,360.365148914,700.461311315,2055.78849852,565.0,71.4661330964,16.220341674,1624.0,274.43540835,58.8584892646,85.0,14.3006984578,3.11953985601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.231533083,62.3383567011,1506.48718956,568.0,72.8488405275,15.4439889949,1629.0,277.582648704,59.9648263258,46.0,8.263478307,1.89074149355,7.0,0.7,0.07,31.0,0.642494535847,0.0195664703947
12,0.0,11,360.281456573,1842.71671582,427.961013505,568.0,69.4617605635,13.9691729001,1640.0,274.383230992,58.4724391896,90.0,16.2218721288,3.68801492323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.16074581,131.780266253,1605.1510409,574.0,73.0318065826,15.5754135652,1613.0,266.717150689,56.4142142343,116.0,20.4591137743,4.45332608778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.073961204,439.005838336,1567.9065192,561.0,74.01799594,16.4487807319,1620.0,273.460230019,58.9032750038,69.0,12.5311257594,2.78962864097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.748699438,1722.21062278,29.9258154396,568.0,71.5250356282,15.4659158342,1643.0,278.964556304,59.6426202115,47.0,8.31012025876,1.69273869536,6.0,0.6,0.06,33.0,0.728845743956,0.0205249188784
16,0.0,8,360.391744822,209.401608809,1645.89495941,556.0,71.7649677217,15.7578337465,1599.0,267.543358849,56.8858993217,120.0,20.70386451,4.64884508462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.854571637,758.686792807,1293.24927906,566.0,70.719659428,14.1128383684,1521.0,259.853862927,55.5533210437,163.0,28.6242996627,6.19798633029,3.0,0.3,0.03,23.0,0.585413096005,0.0164585037015
18,0.018,13,360.120503498,1339.97042967,1057.98614058,568.0,66.7837498542,12.2924821804,1533.0,256.166602932,54.9064152041,207.0,36.474195372,7.97706588674,2.0,0.2,0.02,25.0,0.387572541573,0.00900607735107
19,0.018,7,360.746355266,1083.07304868,523.750483796,568.0,70.8067007071,14.4059759421,1535.0,259.647749787,55.7195957746,160.0,28.6478093113,6.47914065867,6.0,0.6,0.06,32.0,0.594127161047,0.0134339181209
20,0.018,9,360.284911106,340.463023715,1750.55483025,567.0,75.1508938173,17.1089991657,1593.0,271.583998237,58.8055802199,67.0,12.2978971524,2.82100141704,5.0,0.5,0.05,28.0,0.507663552145,0.0112004044786
21,0.018,8,360.170938128,1799.53338936,287.603149474,564.0,64.8893195281,12.9187232713,1637.0,278.063748454,59.7611132157,95.0,16.3399102305,3.62122913052,2.0,0.2,0.02,30.0,0.70845241032,0.0210090748601
22,0.018,8,360.062044393,114.727455003,1617.55610507,563.0,72.1282395583,14.6756240778,1696.0,282.839660646,60.38199767,21.0,4.21749867471,1.02671054048,4.0,0.4,0.04,38.0,0.590519743819,0.0127120188785
23,0.018,11,360.177919611,1250.59699758,396.145259108,566.0,75.6876042968,16.9586394023,1508.0,254.369537708,54.1057277443,166.0,28.5341376819,5.96246882608,8.0,0.8,0.08,27.0,0.662599141296,0.0197393754775
24,0.018,10,360.176325808,1677.60506374,1440.46132624,566.0,69.404792515,14.2270589212,1559.0,263.908357271,56.3641521954,158.0,25.0559142103,5.1677384839,9.0,0.9,0.09,37.0,0.787340507358,0.0212197605198
25,0.018,14,360.670469568,672.345468613,180.750460577,570.0,70.7948183845,15.3814619733,1672.0,283.674623286,60.6128938843,24.0,4.13361560607,0.882757749943,7.0,0.7,0.07,32.0,0.697801415074,0.0194864132532
26,0.018,11,360.260511288,963.233466547,820.067903879,563.0,66.1601615741,12.6644963204,1634.0,276.147661657,59.1581409363,104.0,16.5574754219,3.36649151919,5.0,0.5,0.05,32.0,0.652922275705,0.0169504642946
27,0.018,7,360.019648788,24.1880032899,870.70271543,576.0,71.6378849123,15.5726153648,1684.0,282.859088109,59.5543143423,23.0,4.22857952659,0.951565413222,6.0,0.6,0.06,32.0,0.732133746752,0.0207306055424
28,0.018,7,360.305506382,1367.47482176,1706.4347323,564.0,71.820645104,16.269659908,1587.0,266.816864469,57.3082745797,118.0,20.9204120984,4.81565436478,2.0,0.2,0.02,16.0,0.355427078055,0.00885608178736
29,0.018,4,360.427172287,566.532065569,1880.8812022,576.0,70.440448699,14.78367562,1649.0,279.947576103,60.3506990107,45.0,8.22656205558,1.86434057731,7.0,0.7,0.07,32.0,0.688858124978,0.0197200147514
30,0.018,9,360.272463715,2120.18762589,694.829805631,575.0,71.3468115006,14.9826425455,1621.0,279.635489964,60.269864351,49.0,8.10989969732,1.69941136496,3.0,0.3,0.03,35.0,0.748060993964,0.0213272263506
31,0.0,7,359.884130015,272.631861145,1389.03973418,576.0,67.6322534109,13.4196550447,1691.0,284.326833314,61.2374393211,45.0,8.04828112681,1.77046923146,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.181018137,1344.54895059,1014.0651454,565.0,71.7485282541,15.813685017,1602.0,263.453738527,55.1935265766,142.0,24.9098481182,5.67589906556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.2017521,1550.18078093,1113.82442409,555.0,70.0930261122,14.9423095479,1611.0,268.438756235,57.271166993,115.0,20.4715976307,4.70111860644,7.0,0.7,0.07,28.0,0.542443802466,0.0148687570647
34,0.018,11,360.333996316,626.743041421,827.956514579,563.0,66.8766075613,12.4810922001,1616.0,276.412678538,59.6732327863,96.0,16.1540764559,3.2870046485,1.0,0.1,0.01,26.0,0.542832789922,0.0156959197052
35,0.0,17,360.504810808,602.275308887,1949.93862818,569.0,70.4906733481,14.2706352089,1658.0,281.422730494,60.6264081824,50.0,8.11458843059,1.59956612739,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.931408644,123.610681165,2012.22478189,562.0,71.8759251453,15.41889891,1629.0,279.202278233,60.8986424312,47.0,8.07150398737,1.69710760424,3.0,0.3,0.03,31.0,0.636711209858,0.015434050963
37,0.0,8,360.174808667,1029.34286282,274.151588321,572.0,68.2914266347,13.4056372277,1668.0,279.479269478,59.7905318054,74.0,12.263907224,2.51928072844,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.647700573,1970.48680235,1826.47611433,576.0,71.7125856266,15.2412247331,1602.0,270.949592691,58.6959439289,101.0,16.3330178618,3.38513396117,7.0,0.7,0.07,32.0,0.667674437372,0.0173839186603
39,0.018,9,360.219055909,1247.49254568,2243.07166379,561.0,71.6386594394,16.403694162,1601.0,271.161148119,57.6542964516,97.0,16.2110311237,3.63325792569,4.0,0.4,0.04,23.0,0.593234567518,0.017266418986
40,0.018,7,360.16819595,1776.16835947,1339.25802958,565.0,70.9638597227,14.0778147035,1637.0,271.245660365,57.1448416167,99.0,16.4947317456,3.4586253623,8.0,0.8,0.08,30.0,0.592490937748,0.0158142606418
41,0.018,9,360.000221403,1445.49904061,2193.74831029,572.0,71.3755519553,14.5665667933,1616.0,270.834437652,57.5222173751,100.0,16.2920224494,3.40222165038,9.0,0.9,0.09,36.0,0.725801644241,0.0185075611756
42,0.018,9,360.28027713,1390.3536685,1839.13001583,567.0,69.2471412187,14.5943299621,1603.0,269.305292218,56.8836672081,127.0,20.4698592069,3.98502633033,4.0,0.4,0.04,31.0,0.70170441465,0.0179366084819
43,0.018,10,360.187166304,1156.00488302,1458.69326015,562.0,68.7098338163,13.9730027797,1677.0,285.980265296,61.1992037792,22.0,4.04312654196,0.966095369334,5.0,0.5,0.05,28.0,0.773686542083,0.0250189632873
