id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.021008657,1005.4594079,286.621772213,559.0,67.3690566094,13.6212354214,1665.0,283.679273497,61.248076898,41.0,8.04209711718,1.95412584195,4.0,0.4,0.04,24.0,0.545996729309,0.0163680302405
1,0.018,10,360.49301418,591.611093791,746.306638572,567.0,72.5972956399,15.9597319979,1579.0,265.993882178,56.3431042517,114.0,20.4453675486,4.57298126841,4.0,0.4,0.04,24.0,0.574094744079,0.0168400980596
2,0.018,5,360.500300767,133.786181979,391.937846147,559.0,70.076560164,14.9523250762,1644.0,279.871078949,60.1128882161,51.0,9.23100793316,2.00674908649,4.0,0.4,0.04,26.0,0.567738879477,0.015345552732
3,0.018,5,360.373902812,1281.65301703,1871.92151506,555.0,69.8067919227,15.4285009812,1681.0,285.095283806,61.8605449072,25.0,4.02867954989,0.793540391488,6.0,0.6,0.06,25.0,0.602971731238,0.0169404108371
4,0.018,4,359.876328754,1447.53918697,212.576525457,565.0,68.6604557217,13.795396014,1583.0,269.495526854,57.3563302581,125.0,20.6111649154,4.23841219842,6.0,0.6,0.06,32.0,0.698864103407,0.0178484754277
5,0.018,5,360.172188428,151.802470519,1707.43718472,567.0,72.9845373243,15.82568245,1525.0,259.781870893,56.3885631951,152.0,25.7031420244,5.48679373863,10.0,1.0,0.1,28.0,0.576683257061,0.0157464816953
6,0.018,19,360.125171348,1054.19711882,516.942552029,572.0,68.9129824653,14.2515506717,1569.0,269.306364757,58.2355053293,121.0,20.6156604824,4.41928514315,5.0,0.5,0.05,35.0,0.720233459482,0.0179436725859
7,0.0,15,360.048213361,1878.67259486,1656.10894936,574.0,66.6002688705,13.1732211488,1672.0,289.116915466,62.7538709571,24.0,4.35254721182,0.980465034562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.473599017,827.010809035,578.21763445,558.0,69.1054591895,14.0786369047,1628.0,277.668753726,60.1596923674,76.0,12.1795522579,2.65842734531,5.0,0.5,0.05,29.0,0.698635608866,0.0211014530674
9,0.0,10,360.046743347,679.305459395,1798.94533042,579.0,68.5130025006,13.2637518006,1678.0,283.381460366,60.9075894142,47.0,8.19879015048,1.82122714556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.72622043,1692.78049292,1612.37057499,566.0,69.7261584106,13.9727091386,1493.0,252.005302979,54.1307899647,222.0,37.2027433381,7.97853549275,5.0,0.5,0.05,35.0,0.769441178336,0.0198123164023
11,0.018,3,360.478296856,1495.64354873,1345.15301723,573.0,72.387064381,15.1263266584,1567.0,258.040662293,54.0519576485,172.0,29.0003144541,6.11386462991,2.0,0.2,0.02,16.0,0.382616885459,0.0107703288116
12,0.018,10,360.232986169,2161.57241089,640.848935211,548.0,70.066413391,14.2914560476,1649.0,284.634285519,62.5199300568,24.0,4.18669821627,0.899856145984,4.0,0.4,0.04,37.0,0.716218677666,0.0201486614561
13,0.018,11,359.847467364,1277.86595703,650.145390658,565.0,72.7249237233,15.5005350663,1589.0,265.791099586,56.8778167693,128.0,20.6378262942,4.33134355116,5.0,0.5,0.05,24.0,0.423983081275,0.00940137886735
14,0.018,8,360.210709252,514.991964665,1629.42860423,568.0,72.0979165274,15.0955414736,1600.0,261.914594256,54.3525093548,140.0,25.0317879079,5.53748269839,6.0,0.6,0.06,20.0,0.386191022638,0.00914883309639
15,0.018,6,359.898602792,2098.96077185,1691.86493994,576.0,72.2781536274,15.2858932882,1530.0,261.163766091,56.26350089,149.0,24.6292815374,5.20481301198,11.0,1.1,0.11,40.0,0.845943248071,0.0252541783285
16,0.018,9,360.111460519,1330.11418811,388.480062034,556.0,71.3072052368,14.7837091663,1633.0,275.079077999,58.8134469642,62.0,12.3294741541,2.87292351871,7.0,0.7,0.07,32.0,0.699658995162,0.0185071119478
17,0.018,9,359.94605032,193.243189097,1813.35626493,544.0,70.9138866977,15.9196734638,1481.0,255.859372939,55.8520363178,195.0,32.3340705748,6.81474618774,4.0,0.4,0.04,25.0,0.516884107881,0.0161079071049
