id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.371091388,1993.85918827,581.948999464,569.0,75.2051178602,17.5042962537,1557.0,266.223562777,58.1553465055,108.0,17.91092875,3.67715098633,3.0,0.3,0.03,21.0,0.414601232981,0.00968026866494
1,0.0,10,360.133602354,359.736648351,1795.73676751,561.0,71.8477365056,15.1578479788,1514.0,259.537950579,56.2172783046,171.0,28.6400092158,5.99682177375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.33345587,784.939185376,43.8526633995,562.0,72.0768116516,14.8175835497,1632.0,270.583900364,57.5557526193,101.0,16.5837070748,3.17749921228,5.0,0.5,0.05,20.0,0.461309214712,0.0122543462498
3,0.018,14,360.131404134,1718.55267751,356.212615541,575.0,70.4514834607,14.2967394294,1536.0,263.451786976,57.2491336215,143.0,24.6134048316,5.18426238299,5.0,0.5,0.05,37.0,0.991379990275,0.0317585264652
4,0.0,9,360.022736693,824.86641828,786.969285828,554.0,72.2984180897,15.6805313644,1470.0,249.672067705,53.8388766013,216.0,38.1487255704,8.37363947525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.134107593,231.640245863,293.374985988,564.0,65.7795207306,13.237129153,1696.0,282.017975665,60.1578837042,76.0,12.3273727885,2.55625123919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.950188444,2008.71277386,2231.93526655,565.0,71.0151896945,15.0301592049,1597.0,271.344327428,58.3659853893,99.0,16.3518464308,3.39290640073,7.0,0.7,0.07,36.0,0.603614528045,0.0117076494458
7,0.018,5,360.142569662,54.4498558886,2229.64148415,569.0,68.5858059129,13.4775418225,1565.0,261.825553987,55.838376677,164.0,28.8536001022,6.35480152887,4.0,0.4,0.04,20.0,0.410028986736,0.00971207403264
8,0.0,5,360.163399875,93.789009997,945.907772252,580.0,68.884671548,13.5821067221,1617.0,275.135691792,59.2309362282,98.0,16.2746365371,3.40956326581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.135986126,493.000405746,710.963892577,568.0,69.8612520961,14.4285704273,1578.0,263.531891254,56.1839051126,148.0,25.1235621548,5.60308252517,8.0,0.8,0.08,35.0,0.799878173737,0.0205250707228
10,0.018,8,360.48428518,1632.35186989,117.08988957,573.0,72.5678233239,15.5443148801,1575.0,263.766614409,56.941686131,131.0,22.2440661847,5.00195036369,9.0,0.9,0.09,28.0,0.692978074475,0.0233491315083
11,0.018,10,359.934808507,473.220943729,1792.66170034,545.0,68.2550277548,14.2232639262,1582.0,265.902769284,57.201582085,141.0,24.5833353902,5.34249495042,6.0,0.6,0.06,39.0,0.684088793589,0.014658958826
12,0.018,10,360.196778292,1602.37338739,2183.13263447,577.0,67.802222686,13.4027534446,1545.0,262.718495182,55.9027087386,176.0,28.8622450959,5.89299827339,3.0,0.3,0.03,20.0,0.421047117413,0.0105644596499
13,0.018,7,360.26233139,1664.60148523,1905.38073622,563.0,65.6918495966,12.4578116607,1490.0,251.861920651,54.7065822513,239.0,41.4260563808,8.99605490695,7.0,0.7,0.07,25.0,0.414086564926,0.00856785889484
14,0.018,11,360.43927874,1898.54199028,1938.36911881,572.0,74.0736973744,16.2517897986,1621.0,268.566032824,56.9971191773,85.0,16.3334212983,3.84999528629,6.0,0.6,0.06,29.0,0.502008448817,0.011083427756
15,0.018,8,360.125300958,199.390339106,2015.19984143,561.0,67.4698322189,13.3318577078,1682.0,287.605745815,62.7357131034,24.0,4.10185211085,0.887489652459,5.0,0.5,0.05,28.0,0.441174294409,0.0093973505503
16,0.018,7,360.032422005,1647.82243947,594.560107022,557.0,69.5604027431,14.8482365632,1650.0,277.217749601,59.8137596139,77.0,12.1661320782,2.53563017497,7.0,0.7,0.07,26.0,0.61521130959,0.0166287161802
17,0.018,14,359.861285524,1694.72727559,1431.14297722,564.0,71.7695516954,14.4079008612,1591.0,270.795789389,57.7432477899,92.0,16.4227775618,3.62607183912,4.0,0.4,0.04,30.0,0.669895951331,0.0175281017428
18,0.018,14,360.258076648,1622.27309244,1789.89682049,569.0,67.6230078044,13.432319725,1620.0,275.252469386,59.3114719129,101.0,16.1947364542,3.21000592557,4.0,0.4,0.04,28.0,0.567621536373,0.0140124662033
19,0.018,14,360.448444627,1841.41506054,1683.81993001,574.0,70.1542814918,14.0608944694,1669.0,280.315736574,60.2127357705,48.0,8.26735894569,1.93090927062,7.0,0.7,0.07,23.0,0.58214669725,0.0175094416935
20,0.018,6,360.142002967,65.08807236,1478.22420032,567.0,69.3889692762,13.58390312,1624.0,273.461930778,58.7913303215,91.0,16.1737479476,3.62876561071,5.0,0.5,0.05,34.0,0.620774804132,0.015077092813
21,0.018,9,359.923212579,2053.19944649,877.456717809,564.0,69.324404528,14.0487732063,1633.0,277.964977972,59.8413529387,74.0,12.0959955144,2.62807743396,0.0,0.0,0.0,33.0,0.645148217044,0.0183941930266
22,0.018,9,360.342624942,1826.43148051,1791.81623381,571.0,69.9266739735,13.8407301921,1700.0,285.391207931,60.7710773623,25.0,4.02573979776,0.846658327028,4.0,0.4,0.04,25.0,0.373079107299,0.00705166590226
