id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.548563415,573.06072868,173.350933469,572.0,70.5706143997,13.9406283297,1597.0,268.901756728,57.1707726147,121.0,20.6255507495,4.45616552038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.802014739,1062.36297827,1155.83273645,567.0,70.1011151856,13.5684402068,1603.0,271.215514244,58.1307332026,100.0,16.3872882323,3.47185418171,13.0,1.3,0.13,38.0,1.00062166192,0.0321265797519
2,0.018,13,360.355082241,678.787178136,365.495397696,559.0,74.0899164682,16.2530292849,1470.0,258.06484771,56.2489931416,157.0,27.1724760775,5.82931587882,4.0,0.4,0.04,16.0,0.317093799524,0.00733774955225
3,0.018,9,360.19892477,1085.50040051,1918.96313786,575.0,70.8095860687,14.7223408392,1640.0,275.01013605,58.0968472407,76.0,12.435854058,2.56123177448,12.0,1.2,0.12,33.0,0.700009292961,0.0197231568874
4,0.0,8,359.953681223,1234.16109833,647.838613139,554.0,71.3313662825,14.7969377901,1552.0,264.122384601,57.6129066287,146.0,24.6760599505,5.21145217571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.180563475,962.683707742,492.337589933,566.0,72.5841983918,14.7809544407,1582.0,265.984550629,56.7222521748,129.0,20.566440247,4.33079618885,4.0,0.4,0.04,30.0,0.660311549059,0.0180266748606
6,0.0,9,360.023215675,578.877589057,1471.88865274,574.0,71.0301348012,15.1004367094,1584.0,264.035941292,55.6186619259,155.0,24.9677813556,5.2114781262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.976848019,237.823699375,1828.92797964,563.0,71.5991786739,15.2510742389,1620.0,279.274309334,61.5538977186,50.0,8.30915418111,1.73089932972,5.0,0.5,0.05,25.0,0.410132886626,0.00855828374941
8,0.0,8,359.997830304,2081.53023115,1462.03597889,561.0,71.5835229821,15.4808800986,1622.0,276.167893972,59.6703006203,75.0,12.2914157935,2.59306306925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.079806378,1284.25597109,1664.26631102,572.0,71.8186604585,14.6897234494,1557.0,258.624984118,54.5603405376,168.0,28.4755987269,5.92745428289,5.0,0.5,0.05,33.0,0.609249517451,0.0150712379695
10,0.018,7,360.202862367,1292.12285243,2196.65081338,566.0,70.7709407683,15.0520446386,1550.0,261.076564271,55.6692802225,176.0,27.0731821816,5.3323097829,7.0,0.7,0.07,22.0,0.447136720909,0.0109125601611
11,0.018,6,360.523017492,817.127346148,622.433207337,568.0,71.3257443731,14.5031731935,1564.0,263.42148692,56.6378475411,138.0,24.5560956767,5.43304235933,4.0,0.4,0.04,21.0,0.522177494092,0.0139479358507
12,0.018,6,360.391432608,53.2117938689,1633.2814213,579.0,70.4568142148,14.0438049245,1576.0,267.809095391,57.4894247134,134.0,20.6030620934,4.20885921226,5.0,0.5,0.05,29.0,0.650507595912,0.0182179813232
13,0.018,8,360.28276166,2143.95839659,528.989602637,564.0,70.3512972845,14.5578789196,1650.0,280.837196626,60.2744990897,51.0,8.20795726209,1.73766760295,2.0,0.2,0.02,33.0,0.538979854664,0.0123929700854
14,0.0,9,360.451699753,1634.51342453,1027.81611869,559.0,74.9662566087,17.2604513784,1645.0,280.943774407,61.2858801051,23.0,4.10162152111,0.956300990152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,17,360.484076125,1486.75023844,1773.66591135,563.0,71.1040354741,14.2448200275,1515.0,263.603289836,57.7485863009,144.0,24.6918061485,5.49266920884,2.0,0.2,0.02,26.0,0.546642820489,0.0163484623935
16,0.018,15,360.024882141,1253.70244579,931.462839258,559.0,69.9341535838,15.6176533495,1579.0,269.343112549,58.6071810164,113.0,19.4372416998,4.15296006489,7.0,0.7,0.07,27.0,0.590202119735,0.0156749706914
17,0.018,6,360.316934676,2240.6575169,1198.17118512,564.0,72.5458698168,15.240002707,1703.0,282.766083675,59.2855204707,23.0,4.01784112653,0.886857344158,1.0,0.1,0.01,28.0,0.693734386705,0.0216004128549
18,0.018,10,360.408319717,73.2584704821,1987.59705659,576.0,70.7932899577,14.581137473,1684.0,284.424765875,60.7491550624,24.0,4.05361501403,0.950112623761,3.0,0.3,0.03,31.0,0.57645558077,0.0151006641151
19,0.0,14,360.176726384,1084.64829679,1110.98157647,565.0,72.8759949489,15.3856819192,1635.0,279.060199683,60.0168913405,53.0,8.12023582289,1.65588047319,0.0,0.0,0.0,0.0,0.0,0.0
