id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.240403263,702.970678615,339.323321098,557.0,69.1527997121,15.4017563139,1639.0,278.877477174,59.7602493702,72.0,12.0989264942,2.60542270403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.882157066,1000.30873056,2210.62848962,572.0,71.8032962435,15.1281196111,1622.0,275.116427044,59.1680515978,70.0,12.2125676764,2.68591072776,3.0,0.3,0.03,26.0,0.582136795203,0.0157375798714
2,0.0,11,359.979197887,634.772038586,975.80821412,570.0,70.0840297692,15.0569320753,1561.0,257.134647365,53.8799851787,202.0,32.7859727972,6.58340025931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.149724845,1005.51083061,1130.23119388,562.0,69.9125118975,14.2131164162,1621.0,268.767078925,57.17552762,111.0,20.5318079433,4.63700730053,3.0,0.3,0.03,27.0,0.55743446093,0.0144459853151
4,0.018,10,360.082271062,809.080472477,1251.89758373,563.0,72.998456408,15.8437840677,1444.0,244.9173683,52.3934988314,245.0,41.108044288,8.93450588118,5.0,0.5,0.05,27.0,0.565062447948,0.0149750836049
5,0.018,11,360.665341823,1855.50328529,526.576356058,575.0,69.5600097801,14.8144080271,1655.0,277.413011551,59.1732444694,78.0,12.2396458068,2.49731689747,2.0,0.2,0.02,33.0,0.72164574399,0.0185302020633
6,0.018,5,360.034497195,2097.41297823,857.262598046,565.0,69.1715415192,14.2809458946,1595.0,268.966758233,57.1472721286,123.0,20.3486210064,4.01742243529,8.0,0.8,0.08,27.0,0.736464558518,0.0242816728763
7,0.018,6,360.099620365,2231.29290947,1900.30219487,581.0,67.944608369,13.2816503972,1738.0,290.944249378,61.8504371772,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.710895429107,0.0188224250288
8,0.018,7,360.458077799,274.005855398,1804.13786761,569.0,71.6283916083,14.8410686885,1654.0,274.619169487,57.7696085179,65.0,12.4935451245,3.07661493524,5.0,0.5,0.05,34.0,0.795627873567,0.0258470467477
9,0.0,9,360.143799688,1578.47838998,933.11444651,556.0,69.3162561191,13.653971627,1574.0,268.153614114,57.5501414524,142.0,22.5877114521,4.65561265868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.253555846,219.756620828,1002.72619776,559.0,65.6583868252,13.2121194096,1696.0,280.281151144,59.1756519474,71.0,12.4578330517,2.78921502721,6.0,0.6,0.06,46.0,1.10747092766,0.0334011968513
11,0.018,10,360.458469779,1196.80027121,780.440525663,566.0,70.9622875741,14.9488606996,1537.0,259.413853535,55.5363609971,182.0,28.8414082425,6.07039232626,4.0,0.4,0.04,23.0,0.452718611333,0.0102545442173
12,0.018,9,360.187191373,1914.28267325,1018.69424049,562.0,71.5266703657,15.3645485454,1671.0,282.63246719,61.0743708397,22.0,4.25242674522,0.955844607904,7.0,0.7,0.07,41.0,0.943436583991,0.0253687974971
13,0.018,12,360.19671031,934.136427669,1781.00296689,563.0,69.230798915,14.5083487429,1640.0,277.522353704,59.2998477745,74.0,12.4427136511,2.67730945061,4.0,0.4,0.04,17.0,0.409106891981,0.0125651601583
14,0.018,8,360.264399763,1560.54821694,1815.70206559,571.0,75.1965644524,16.3561488368,1431.0,235.343010283,48.7400903048,290.0,48.7613239883,10.2399245332,3.0,0.3,0.03,19.0,0.402875896713,0.010269560908
15,0.0,12,360.349150618,1284.89054793,516.931294645,563.0,73.1745865876,16.6476708996,1491.0,254.124364258,54.8362770705,180.0,32.9131099373,7.45774445193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.234228445,381.285376542,1732.79298076,560.0,72.3830113928,15.9743050695,1629.0,279.481476226,60.9743874774,47.0,8.14804703712,1.76531952052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.210560941,951.007634938,1032.15155047,561.0,69.3135325555,14.4218411907,1534.0,266.177082862,58.1760630443,141.0,24.7304996961,5.43346419117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.656780181,398.394246713,2193.56210882,570.0,69.0462290465,14.0391866584,1618.0,273.622821009,59.201176495,96.0,16.5927494391,3.53842796068,2.0,0.2,0.02,27.0,0.573981973443,0.0144627836647
19,0.018,21,360.241831433,979.967240012,940.862738309,565.0,68.9328503706,13.699798826,1640.0,273.804089845,58.1058161919,93.0,16.6314887776,3.8091096615,3.0,0.3,0.03,25.0,0.525891880302,0.0134815181504
20,0.018,8,360.502282739,929.750680448,292.280067197,555.0,72.636740431,15.7053030733,1681.0,278.561865068,58.3445506932,53.0,8.2414390319,1.56048933161,3.0,0.3,0.03,18.0,0.364560473572,0.00972241133416
21,0.018,5,360.075900318,1760.78651908,2210.75829804,579.0,72.6757236352,15.5454808001,1523.0,258.06836664,55.6291627969,172.0,28.7067998442,5.96679250551,3.0,0.3,0.03,26.0,0.66028916945,0.0204626910598
22,0.018,9,360.598467068,1546.74094277,1423.84760217,575.0,68.5507330376,13.5495329189,1661.0,282.467426628,61.3105209947,46.0,8.13729042505,1.77456507697,4.0,0.4,0.04,26.0,0.564018711578,0.0145693074142
23,0.0,9,360.308723535,1822.15820263,1905.95447207,561.0,72.0859155618,14.9257663553,1577.0,263.452987835,56.6313303166,149.0,24.6009972876,5.11795019053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.129664567,1231.48137878,248.521909525,563.0,72.8612591823,15.6453126811,1670.0,281.711126487,59.6931030724,22.0,4.15563265097,0.977458883426,6.0,0.6,0.06,32.0,0.701284808895,0.019713093521
25,0.018,8,359.962086705,2232.26172301,1615.09367712,579.0,69.3361819733,14.519670945,1674.0,285.447011073,61.8868573714,30.0,4.05409433171,0.852373357316,4.0,0.4,0.04,34.0,0.769586859446,0.0226699110915
26,0.018,15,360.015069351,929.247477908,1653.37802911,560.0,69.7701452685,15.1929488952,1507.0,256.192016578,54.8168056371,195.0,32.9385394995,7.31102211288,5.0,0.5,0.05,37.0,0.781174484822,0.0207207275502
27,0.018,10,360.162385419,2016.35184223,1626.48958908,565.0,71.8221008948,14.8470791558,1596.0,266.023573555,56.7083596536,117.0,20.9340821037,4.8247361341,6.0,0.6,0.06,31.0,0.636575001731,0.0155121574739
