id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.357388034,1110.53813045,795.596082277,580.0,69.9045885198,14.1422629932,1574.0,262.208675424,55.3989353572,170.0,27.4280909925,5.50141608602,1.0,0.1,0.01,22.0,0.459664682933,0.0126458914955
1,0.0,8,360.551013568,2178.90139326,760.210214687,564.0,70.6502277225,14.2492682158,1696.0,281.364329765,59.2816073381,48.0,8.17208904977,1.72970714241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.136763412,1322.93712069,490.197126359,556.0,75.484989228,15.9878430111,1518.0,250.641985715,52.7899122937,186.0,32.9180331834,7.27801738408,4.0,0.4,0.04,40.0,0.699604777472,0.0143321763908
3,0.018,7,360.137177793,621.889553163,405.218440187,565.0,71.1030513235,14.3285353931,1568.0,267.682490834,57.9820895394,118.0,20.5222279154,4.26910595026,4.0,0.4,0.04,21.0,0.452773963488,0.012630339475
4,0.018,11,360.65210939,1254.7967931,1376.95316111,565.0,68.6692611739,13.6905026299,1659.0,277.588387657,58.887007915,68.0,12.1351810935,2.69261559507,11.0,1.1,0.11,35.0,0.708459024657,0.0172039295989
5,0.018,6,359.948627124,1138.33731805,1777.15712063,572.0,72.1038419438,15.1144211079,1516.0,258.666659825,55.2110644873,163.0,28.5149545659,6.03298331038,2.0,0.2,0.02,29.0,0.690369586118,0.0192465506358
6,0.018,15,359.938826792,1481.02115415,1245.68088165,565.0,72.5038631006,16.0478612062,1675.0,281.59562671,60.1625391653,21.0,4.15729388621,1.01879906458,12.0,1.2,0.12,38.0,0.796522531874,0.020186716264
7,0.018,17,360.31626876,1168.29676831,209.476673999,569.0,69.5309453943,13.9488357537,1656.0,276.290616443,58.7859121109,67.0,12.325087879,2.71928613274,11.0,1.1,0.11,41.0,0.861177852849,0.0251503401881
8,0.018,6,360.192508018,1509.39218375,53.6916556343,577.0,69.3558704375,14.04175394,1671.0,285.450818771,61.2784363343,25.0,4.05807738465,0.874449288221,6.0,0.6,0.06,33.0,0.60621741324,0.0142996926804
9,0.018,8,360.305632582,1420.55832106,1732.19589861,563.0,73.5102292044,16.1813531666,1525.0,252.706840309,53.1351584057,195.0,32.8088988078,6.93266009588,4.0,0.4,0.04,40.0,0.845177032733,0.0222921572347
10,0.018,11,360.163559583,1494.81216902,1090.37224369,574.0,70.4702252638,14.0598354149,1586.0,271.463541932,58.0962634975,96.0,16.4187358425,3.49799482594,9.0,0.9,0.09,34.0,0.820368672149,0.0241268359449
