id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.01005983,211.073448123,1846.49460637,565.0,72.4899164956,15.1835891117,1631.0,274.532999489,58.6925829227,64.0,12.163290956,2.76521026705,3.0,0.3,0.03,33.0,0.644040276328,0.0172055619905
1,0.018,14,360.499813169,685.023150016,840.363851524,549.0,70.3830485955,15.274440676,1518.0,252.187586022,53.123219455,218.0,36.3227593725,7.79377005781,5.0,0.5,0.05,29.0,0.707994650938,0.0197726054109
2,0.018,7,359.830044436,723.313073325,1900.39393454,574.0,66.6969577058,12.8521882292,1607.0,271.441881384,58.1115365053,127.0,20.4751343922,4.38531032365,7.0,0.7,0.07,31.0,0.694706577546,0.0206041458296
3,0.018,13,360.315781214,878.598953442,453.898597368,567.0,72.0147289458,15.9009945908,1603.0,270.502373829,58.2731961131,94.0,16.4368951091,3.67855170455,5.0,0.5,0.05,28.0,0.55497183506,0.0129620776996
4,0.018,12,360.544403293,864.097768269,191.864240717,560.0,71.4654961726,15.7091486285,1622.0,270.664226266,57.1695379652,93.0,16.4321743082,3.62321796312,7.0,0.7,0.07,35.0,0.823304148219,0.0236792215395
5,0.018,7,359.975812271,1553.18290015,1108.43461014,547.0,72.9786655202,15.999819253,1580.0,265.565876281,56.5877641271,118.0,20.4196195621,4.56606469254,4.0,0.4,0.04,24.0,0.690006009507,0.022526725791
6,0.0,6,360.248441398,1985.96232558,1575.02009168,578.0,69.5505237585,13.7096557978,1620.0,274.22521138,58.5184854398,96.0,16.2929690042,3.52229873152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.056672518,397.676917992,36.9156730377,567.0,69.358633977,14.2380119246,1657.0,277.285228239,59.1138025678,68.0,12.3312504428,2.66071399217,7.0,0.7,0.07,30.0,0.57675435025,0.0127001446551
8,0.018,8,359.960832243,962.973104198,1911.35470047,558.0,72.6716854038,15.9305864593,1457.0,244.393235009,52.9428222047,238.0,41.2128556516,9.01758619003,9.0,0.9,0.09,45.0,0.861746358248,0.0197584315978
9,0.018,10,360.337186122,769.783578367,1061.36032897,564.0,73.4403163308,16.7912217658,1598.0,264.535401008,55.805675621,128.0,20.6685495496,4.27829584043,7.0,0.7,0.07,34.0,0.841264656244,0.0250038884389
10,0.018,8,359.937868513,1152.51519507,1408.48767624,559.0,70.4742263445,15.0704231872,1596.0,271.279971809,58.2753273308,93.0,16.6466043713,3.68911544781,9.0,0.9,0.09,37.0,0.879399732802,0.0251681959306
11,0.018,14,360.442258116,850.270661371,667.956495313,561.0,70.2247320623,15.7185437319,1529.0,264.778482115,57.4158732369,153.0,24.2695679803,4.91235858405,1.0,0.1,0.01,34.0,0.659017036717,0.0146279371396
12,0.018,7,360.303111806,2137.85118752,2021.30822943,575.0,67.1734303583,12.6958824015,1654.0,283.015554255,61.3857291437,45.0,8.14002741036,1.79371721827,10.0,1.0,0.1,37.0,0.734034215302,0.0190341187495
13,0.018,9,360.489622027,343.289090669,286.144185671,572.0,68.9599798665,13.9707870208,1602.0,269.484574767,57.3298522656,130.0,20.5754783479,4.10737313357,7.0,0.7,0.07,23.0,0.459466320517,0.0118259246588
14,0.018,5,360.216607093,2221.98086538,623.374658165,571.0,69.4360121777,14.2147350761,1598.0,268.82433899,57.0462835644,125.0,20.3547720448,4.08473158178,7.0,0.7,0.07,35.0,0.924967855065,0.0276841442673
15,0.018,3,360.145721799,34.0541709528,1451.46343627,570.0,72.3480881361,14.7994916831,1636.0,278.278357554,59.7841566853,53.0,8.13450162537,1.65539728149,5.0,0.5,0.05,27.0,0.801937195784,0.0279837950722
16,0.018,11,360.238069187,1442.43632674,1721.40623288,564.0,68.8640759855,14.3587962078,1634.0,274.167936942,58.611146528,108.0,16.4515538638,3.26829195851,2.0,0.2,0.02,27.0,0.483894211597,0.0108274038645
17,0.018,2,360.200146415,2249.94588301,2247.39719945,579.0,72.8569967472,15.7728470849,1647.0,273.770965918,57.9906229058,68.0,12.4581980615,2.82151730179,5.0,0.5,0.05,34.0,0.650371873438,0.016796269824
18,0.018,10,360.29490956,1220.49089216,497.43592397,564.0,68.0616428646,13.7891935327,1525.0,258.654986896,55.6005169657,194.0,32.5783085184,6.90344497764,3.0,0.3,0.03,21.0,0.514708091978,0.01549095451
19,0.018,7,360.124590706,332.878600257,478.011959719,578.0,72.1322480765,13.946375737,1543.0,266.142198097,58.1800715869,114.0,20.4937655406,4.64785760616,8.0,0.8,0.08,27.0,0.432877612522,0.00948868736704
20,0.018,15,360.182322922,977.068020758,1481.98184406,556.0,70.8325555382,15.3900555749,1519.0,255.250813501,54.1159577944,192.0,33.0100269189,7.37422416099,3.0,0.3,0.03,32.0,0.786891395964,0.0232030608776
21,0.0,10,359.833013598,757.613607967,937.130401962,567.0,69.1325772368,14.4324283159,1619.0,270.385858311,57.4604516286,119.0,20.5089662939,4.46531147783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.319632279,1094.65543858,2092.57407526,575.0,70.1962801767,13.651433361,1667.0,284.524756469,62.0685870898,23.0,4.00574290402,0.899470231161,6.0,0.6,0.06,34.0,0.736833739502,0.0197539737232
23,0.018,9,360.383038913,562.820755684,1098.09077604,567.0,69.068001274,14.2822249495,1626.0,272.921981833,58.2239497907,93.0,16.6376436773,3.73499473862,6.0,0.6,0.06,34.0,0.815329008496,0.0246686147157
24,0.018,6,360.37715963,1973.17624327,1100.18095712,554.0,71.0961263391,15.5803953518,1550.0,263.899451824,56.056707455,143.0,24.498496257,5.19237526065,2.0,0.2,0.02,23.0,0.46990833983,0.0139696765891
25,0.018,9,360.148771509,574.981156141,482.424719137,578.0,70.4085196783,15.1210087927,1514.0,255.709025556,55.2695392985,188.0,32.7016825563,7.12203146428,7.0,0.7,0.07,29.0,0.498670813995,0.00951282509635
26,0.018,9,360.048119988,678.862470637,2069.74426924,578.0,68.9491531058,14.2814178158,1518.0,253.387939677,53.9717306874,216.0,36.9476072737,7.94327273655,4.0,0.4,0.04,15.0,0.316807547674,0.00914603862441
27,0.018,8,360.645104864,2208.80182317,1106.17899109,574.0,66.765825392,13.3606429683,1646.0,279.327222294,59.9237995594,73.0,12.3090874592,2.53518331448,8.0,0.8,0.08,40.0,0.856666625082,0.0270871781064
28,0.018,10,360.149404021,736.679812651,1978.99431139,555.0,72.3407417921,15.1962481996,1498.0,254.167870808,54.3968623926,201.0,32.4499183168,6.71691228193,7.0,0.7,0.07,27.0,0.495161343752,0.0117276767507
29,0.018,10,360.2463342,539.779209061,312.652574595,591.0,71.6849576299,15.0655342678,1641.0,266.291231633,55.2666505519,128.0,20.7187526857,4.48691441878,7.0,0.7,0.07,37.0,0.700670512032,0.0175639790103
30,0.018,10,359.725718477,1971.39366907,1589.80815869,559.0,67.7622891654,13.004164001,1658.0,278.948584419,60.2000680738,76.0,12.1724329606,2.44847989391,5.0,0.5,0.05,24.0,0.697181428312,0.0217666312222
31,0.018,9,360.196399284,1636.71422578,1926.61461833,570.0,66.9863488641,13.4882879665,1534.0,259.253327626,55.3596410145,188.0,32.8041255975,7.15926291498,5.0,0.5,0.05,30.0,0.628957551207,0.0171415700023
32,0.018,5,360.565668155,1823.44437784,60.1130208217,570.0,69.5342570304,14.5287206389,1651.0,277.576307409,59.5036599829,74.0,12.1835048964,2.59903466044,2.0,0.2,0.02,21.0,0.560095817825,0.0198994670745
33,0.0,9,359.97555832,1632.28599974,2018.29264527,569.0,73.109130267,15.3144136573,1581.0,262.071979992,55.9632344999,160.0,24.8343889947,5.01000642039,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.540210426,1119.1440076,419.879676062,551.0,71.1311847323,16.3260853126,1608.0,271.946324454,58.2849667876,92.0,15.8739702456,3.49330436349,4.0,0.4,0.04,32.0,0.696771452535,0.0184981268429
35,0.018,13,360.13314044,1093.19044015,1186.53780275,577.0,67.5819427059,13.0350908431,1655.0,274.886191832,58.2722939362,102.0,16.490975991,3.37022481641,5.0,0.5,0.05,32.0,0.68751052518,0.0186607649107
36,0.018,12,360.302547976,775.006544439,578.95932644,571.0,71.3091379108,15.885923705,1618.0,275.502355458,58.881663203,74.0,12.4853917649,2.70519235329,2.0,0.2,0.02,26.0,0.569832188392,0.013957777747
37,0.018,11,359.808006244,2082.31585523,826.334080533,573.0,69.1526252121,13.9970908361,1637.0,273.731402821,57.412543776,107.0,16.3706893901,3.2014800253,3.0,0.3,0.03,27.0,0.463337121152,0.0104814268203
38,0.018,15,360.568461862,1080.47916595,760.563101185,549.0,73.5198338429,15.809033075,1536.0,260.491368738,56.4432218069,144.0,24.6845481148,5.17960085252,7.0,0.7,0.07,25.0,0.6200008747,0.0176092925396
39,0.018,8,359.912355078,1156.02066609,1278.82949982,569.0,71.3992928111,15.7957581819,1646.0,275.249425329,58.7359744091,70.0,12.2988529325,2.63962028294,6.0,0.6,0.06,25.0,0.487496431188,0.0142404110262
40,0.018,12,360.036721116,294.453319601,932.254490396,571.0,71.5698275497,15.0595937399,1618.0,279.537974519,60.8112047673,50.0,8.19658913124,1.71567684289,2.0,0.2,0.02,24.0,0.509505791417,0.0137851772736
41,0.018,10,360.034423026,1301.04924454,2018.72935645,564.0,71.2137542262,15.5110780539,1565.0,266.77157154,57.367374546,117.0,20.5361086718,4.75583045267,9.0,0.9,0.09,28.0,0.60824848416,0.0158414370728
42,0.018,2,359.943382086,1976.44271472,364.820165274,562.0,71.3379489943,16.368341121,1720.0,287.308710002,61.0441211093,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.659015653536,0.0188606891369
