id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.061859946,1824.34525892,1809.94421611,559.0,70.3891039901,14.7842558565,1505.0,260.886029596,56.757905543,173.0,28.7686531864,6.06831414774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.148774631,182.192405271,2209.81078073,560.0,71.5302414536,14.9597799618,1610.0,279.446267694,61.118351264,50.0,8.1865691284,1.69627102372,5.0,0.5,0.05,29.0,0.557416527234,0.0155256552459
2,0.018,7,360.313413758,1834.16277752,2081.03681473,569.0,68.8434967581,13.2684559468,1655.0,285.851955886,61.8515964084,22.0,4.06049241239,0.919931612022,6.0,0.6,0.06,33.0,0.675210187898,0.0187787077533
3,0.018,12,360.65904612,1651.71942298,1072.84516281,573.0,66.9085862307,12.3820109816,1680.0,283.448470705,61.0014209446,47.0,8.12522576864,1.79001961691,8.0,0.8,0.08,33.0,0.813780255621,0.0224649247111
4,0.0,13,360.284475824,130.607525567,856.826294021,574.0,67.2489635688,13.5933333496,1665.0,284.68926214,61.2096685578,41.0,8.14834215967,1.99183056885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.48650193,1428.46658346,313.338312044,579.0,73.475041074,15.2610222872,1675.0,277.625217734,58.2772960688,49.0,8.16009731425,1.6903491469,3.0,0.3,0.03,30.0,0.600147916628,0.0153123834858
6,0.018,14,360.052490529,766.850200939,1569.26095264,566.0,68.5938591153,13.6740174308,1613.0,277.95278461,60.413618178,73.0,12.4219765697,2.74515481343,4.0,0.4,0.04,34.0,0.726310087666,0.0187590244107
7,0.018,13,359.755970533,958.812256843,1734.49798173,553.0,70.1988871643,14.6372384359,1601.0,272.270014018,58.6584708112,94.0,16.5558208683,3.72401290638,5.0,0.5,0.05,28.0,0.521309654865,0.011432400571
8,0.018,11,360.033924752,464.899970697,1444.67122299,556.0,67.7010188914,13.7379519458,1605.0,270.509100389,58.3871215545,122.0,20.6742203007,4.38352059505,6.0,0.6,0.06,29.0,0.655439538776,0.0180546704124
9,0.018,3,360.401903246,2232.73594627,1554.68584352,569.0,74.0521879489,15.5201367892,1536.0,256.548832539,54.5031976612,169.0,28.62762112,6.05077971646,2.0,0.2,0.02,27.0,0.607047889991,0.0160757049364
10,0.018,7,360.307914977,2247.93207929,1326.84609971,570.0,70.126059668,14.6928258949,1623.0,267.822447198,55.9766030913,128.0,20.7810277167,4.44366475227,5.0,0.5,0.05,33.0,0.853100723273,0.0262121602129
11,0.0,5,359.859254798,168.406842014,1327.42906907,561.0,68.4849656069,13.8910840631,1679.0,279.562718176,59.3391349281,70.0,12.0974404325,2.56817858142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.362329778,1764.51673564,1541.99088219,553.0,70.6135534732,15.5992096462,1589.0,268.852626619,57.9347535598,112.0,20.6097298081,4.71950244004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.656970983,570.767575428,971.260140864,551.0,70.0314814419,14.8494665211,1568.0,264.760993551,56.241707708,144.0,24.550668363,5.32351620073,2.0,0.2,0.02,19.0,0.583306103815,0.0202141324646
14,0.018,5,360.124511207,1193.81783383,1261.30094749,570.0,71.0987970383,13.4948723041,1515.0,258.610899424,56.0337331091,167.0,28.9015204344,6.43287740781,5.0,0.5,0.05,36.0,0.954691477093,0.0280155936926
15,0.018,15,360.007366759,982.215336899,482.125855565,562.0,68.6135351751,14.3669269642,1660.0,282.537961431,61.0981466568,51.0,8.30966948769,1.66072213572,2.0,0.2,0.02,25.0,0.482230445997,0.0112994055993
16,0.0,10,360.035403957,305.8210477,593.948312347,569.0,72.2428640413,14.8935406774,1567.0,263.419979052,55.9967136116,157.0,24.600991977,4.9781718125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,359.950485284,1307.29283354,427.224053274,567.0,72.5857211331,15.4527497386,1575.0,266.165074443,56.2362638237,125.0,20.6462308798,4.38368869507,2.0,0.2,0.02,32.0,0.633395228414,0.0148948002354
18,0.018,12,359.938662628,611.376646451,1934.5663459,576.0,69.714261194,13.9944179853,1479.0,255.088581017,55.2930940302,190.0,33.8180653574,7.72369223232,7.0,0.7,0.07,41.0,0.750587120279,0.0179370764952
19,0.018,11,360.641883682,1791.397165,756.567511505,564.0,68.4936048648,14.0216954395,1570.0,266.516070451,56.9642056842,146.0,24.6758306569,5.1598686936,2.0,0.2,0.02,15.0,0.309771509947,0.00883427887197
20,0.018,13,360.491786419,449.415817557,244.646049306,581.0,66.3061696028,12.4960052296,1642.0,279.934249452,59.7347781907,76.0,12.4845491252,2.54483161292,8.0,0.8,0.08,35.0,0.579090230609,0.012862610507
21,0.018,8,360.117658038,282.719717222,1960.28715852,570.0,73.8943040255,15.4419270818,1613.0,268.769228406,57.6610770581,93.0,16.3535949047,3.62741994507,6.0,0.6,0.06,27.0,0.506746768793,0.0118694958002
22,0.018,10,359.818452216,1106.45702867,687.797742729,548.0,71.7637229777,15.8709656403,1578.0,266.323804243,56.8652429616,120.0,20.3938036151,4.60682616465,7.0,0.7,0.07,34.0,0.840225826503,0.0257899762398
23,0.018,7,359.965979563,88.2331821149,1380.50205435,561.0,70.5058112487,15.426183094,1670.0,280.227927186,59.9622819019,48.0,8.15908258948,1.84251438815,7.0,0.7,0.07,27.0,0.520801486061,0.0135609254399
24,0.018,11,360.073466644,50.0630877042,1106.17929118,561.0,71.4483492795,15.1131014843,1668.0,279.228426249,59.3531854249,49.0,8.19236489542,1.71341705024,5.0,0.5,0.05,26.0,0.641876641999,0.0197865641213
25,0.018,6,360.048822069,1916.77497671,2187.07258645,560.0,70.9440085134,15.2359937965,1611.0,271.422331534,58.0207599793,93.0,16.40267492,3.42179269983,6.0,0.6,0.06,29.0,0.680520029009,0.0206298506712
26,0.018,5,360.011696784,1851.5201923,1672.43828002,548.0,69.2049237234,13.9256327975,1593.0,269.665651228,57.378499185,130.0,20.4370543855,4.01808965277,3.0,0.3,0.03,24.0,0.412321796863,0.00900772357278
27,0.018,7,360.312406693,59.1848847754,181.840514771,570.0,72.1556066542,15.2457995752,1629.0,279.141621239,60.5522514181,49.0,8.1648305043,1.69828379099,3.0,0.3,0.03,23.0,0.364328593624,0.0102154178507
28,0.018,9,359.961377079,239.220396757,2137.39515504,590.0,66.785745728,12.6859931934,1685.0,288.05764852,62.1188185491,24.0,4.07809565782,0.872767957671,7.0,0.7,0.07,24.0,0.40934897015,0.00974798609256
29,0.018,8,360.648391411,132.242397258,584.45758916,560.0,70.6166286157,15.0472195568,1599.0,271.401812643,59.0387478186,109.0,16.6675106678,3.43815279616,10.0,1.0,0.1,28.0,0.572053951132,0.0147987534214
30,0.018,10,360.526360685,409.005070006,1414.19625225,571.0,74.5825648348,16.0706674108,1648.0,271.866965819,57.1199515532,76.0,12.3617110013,2.48701977142,7.0,0.7,0.07,31.0,0.646128871709,0.0186266306811
31,0.0,10,359.868724829,657.544106106,2178.6608789,565.0,72.3759723792,16.4756236945,1554.0,271.13191524,59.2515567158,99.0,16.5175730845,3.62023783661,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.401859047,1960.00083029,688.219509211,578.0,71.516294174,14.5520314583,1535.0,258.681389144,55.0116418439,161.0,28.6190849331,6.40776459269,6.0,0.6,0.06,25.0,0.607997855692,0.0182850486537
33,0.018,5,360.182342845,1402.4369241,2228.44333407,568.0,75.0376725705,17.1607932752,1607.0,268.149790841,56.6587722225,90.0,16.2500185008,3.65548591105,0.0,0.0,0.0,33.0,0.690419953522,0.0201052760942
34,0.018,11,360.466405311,545.138173788,1831.2740064,556.0,67.5073902792,13.4851140719,1540.0,258.630010933,54.8075089592,189.0,32.6087555422,7.13894724266,6.0,0.6,0.06,33.0,0.692538099738,0.017472566222
35,0.018,13,359.984073164,792.311135078,729.502473671,577.0,71.9001855997,14.6275486058,1505.0,254.557853631,54.4974456274,200.0,32.5529233562,6.74316641884,5.0,0.5,0.05,25.0,0.729156353949,0.0232992297604
36,0.018,14,360.203523587,1789.36326557,477.212575797,573.0,69.6628732179,13.9591333903,1538.0,268.915971072,58.6630731216,117.0,20.5256034319,4.42967531335,6.0,0.6,0.06,25.0,0.486514728415,0.0130844666864
37,0.018,17,360.155094896,1250.6075156,1702.5811829,572.0,70.043358593,14.2147555112,1625.0,272.445183198,58.3485288765,95.0,16.3484064025,3.51890674705,6.0,0.6,0.06,30.0,0.633340483481,0.0173855564384
38,0.018,8,360.218864054,73.7149645144,103.982973083,561.0,75.5311595076,16.637133,1604.0,271.791356378,57.8181736764,73.0,12.1344002749,2.54485124493,3.0,0.3,0.03,23.0,0.52938461307,0.0162147622592
39,0.018,5,360.033341315,2069.52921769,1243.93393765,567.0,68.2433174313,14.1643687199,1677.0,282.23435348,59.9983977037,51.0,8.15553285458,1.62257019757,7.0,0.7,0.07,34.0,0.68005351665,0.0199803190039
40,0.018,6,360.549371555,1926.8437764,1007.28185451,562.0,71.5276197287,15.4267214373,1518.0,261.208449962,57.1071622598,159.0,26.5810961038,5.49608681276,4.0,0.4,0.04,19.0,0.395700548001,0.00921071607333
41,0.018,15,360.40726845,293.671262983,1205.65737024,566.0,71.044143861,14.6486097596,1620.0,275.943144468,58.9891857378,73.0,12.2404076776,2.75282571159,4.0,0.4,0.04,25.0,0.577401778786,0.0168679303274
42,0.018,14,360.291497014,762.034602132,1871.68341729,569.0,68.9067707919,15.1276343531,1522.0,261.62418992,57.2684366529,175.0,28.5519900908,5.96016210185,5.0,0.5,0.05,34.0,0.574036165744,0.0125174196181
43,0.018,8,360.048556352,1726.43244808,478.030797356,564.0,66.6464067166,12.4546066543,1599.0,272.272662098,58.3566823186,119.0,20.2255398809,4.53574566653,6.0,0.6,0.06,27.0,0.438482059268,0.0109719916721
44,0.018,9,360.054782733,1893.30067903,1253.96401725,561.0,70.4267040599,14.752234067,1628.0,280.103683924,60.591528162,48.0,8.21317040497,1.64170431059,6.0,0.6,0.06,26.0,0.665603574965,0.0198176002662
45,0.0,7,360.475954167,120.422566792,745.177021058,568.0,72.064789617,15.5587762435,1642.0,279.844024989,60.3888847525,57.0,8.09453865384,1.5379041777,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.13016631,1507.47659785,1689.80681799,574.0,68.8312871164,13.877666809,1626.0,279.172183765,60.6157730602,74.0,11.1093428995,2.13576467559,2.0,0.2,0.02,33.0,0.779764844032,0.0216282462673
47,0.018,6,360.097343148,1380.32709283,2214.02803787,561.0,70.3429967286,15.2793564209,1650.0,280.323723497,60.020695712,51.0,8.03615821378,1.56794521073,5.0,0.5,0.05,34.0,0.826633945516,0.0238660316186
48,0.018,3,360.386851091,1731.60455002,2009.72961595,564.0,72.3960745921,15.0172149779,1644.0,273.81865102,58.2148347586,63.0,12.3482856024,2.95589806626,7.0,0.7,0.07,41.0,0.774076507772,0.0208825574073
49,0.018,6,360.204741013,234.025561559,1034.54017761,559.0,74.8820663117,18.4306884162,1579.0,263.698968402,55.7006048782,118.0,20.6513226233,4.70690701474,5.0,0.5,0.05,26.0,0.496484691296,0.0122814460251
50,0.018,16,360.461470043,1297.53950133,368.547309107,570.0,73.6809913995,15.5386458281,1536.0,265.088313272,57.2637719725,115.0,20.2185961912,4.45537670664,5.0,0.5,0.05,28.0,0.539663170544,0.0125191388994
51,0.018,13,360.376774151,784.737702304,1640.54959744,573.0,68.5788098681,14.4001572584,1620.0,274.183354089,58.5368160112,97.0,16.6225998578,3.50259902326,2.0,0.2,0.02,24.0,0.490064714458,0.011947185172
52,0.018,14,360.364575141,887.281061023,190.140689271,570.0,70.0749182508,14.5116006498,1591.0,273.02428621,58.852132008,97.0,16.3044611523,3.52749929959,0.0,0.0,0.0,32.0,0.625346871446,0.0186590347904
53,0.0,7,360.256793142,957.750465057,2072.41325275,563.0,72.351697058,14.3956003445,1590.0,271.465475322,59.7114563925,99.0,16.3389547881,3.4418808793,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,360.026947655,131.105710253,1898.04661311,562.0,71.4599802646,15.5288019653,1620.0,275.526391543,59.0775460895,80.0,12.2232688107,2.40803021046,4.0,0.4,0.04,18.0,0.397126954687,0.0110046558376
55,0.018,8,360.275214661,1326.88001128,1521.46117115,582.0,68.9062173283,13.5674493841,1623.0,272.783442457,58.6867081667,98.0,16.5644102346,3.66533709195,9.0,0.9,0.09,36.0,0.85694098809,0.0248948933443
56,0.018,10,360.219814474,351.924495543,1875.7558347,574.0,71.6981981703,14.8919507403,1620.0,275.288731073,59.3777255392,68.0,12.2739688712,2.70099092656,4.0,0.4,0.04,23.0,0.382382072174,0.0084799658929
57,0.018,5,360.51610645,76.9290706758,625.097618256,561.0,73.7284842996,17.0622916638,1622.0,272.960421416,57.3982444342,76.0,12.4829538535,2.72033674129,3.0,0.3,0.03,26.0,0.578566088683,0.015845519779
58,0.018,8,360.466340601,473.006086412,1772.61832122,574.0,70.6956883355,14.4720769951,1505.0,253.505253898,54.305701154,196.0,34.7290279932,7.68183937553,5.0,0.5,0.05,34.0,0.634366258137,0.013730622687
59,0.018,6,359.977254761,1590.19935728,594.188293073,567.0,74.1764242798,15.5279593178,1546.0,263.867590303,57.3192902288,120.0,20.5497990722,4.55891257481,9.0,0.9,0.09,31.0,0.565007729307,0.0136497105715
60,0.018,12,360.111218106,297.251344581,264.639368221,566.0,69.8838894577,14.8055452547,1677.0,285.294957195,60.6137361629,24.0,4.08236309582,0.88861156808,2.0,0.2,0.02,34.0,0.561405940984,0.0140267020721
61,0.018,10,360.038415496,547.130766815,2121.91843807,572.0,73.3201164873,14.9754990555,1649.0,281.936393395,60.7724527072,24.0,4.04537968573,0.886448687082,1.0,0.1,0.01,37.0,0.695560741363,0.014738927465
62,0.0,11,360.517527104,1603.9432246,352.314943281,565.0,70.4967356925,14.70332542,1507.0,252.508933499,54.2387186664,232.0,37.0377244488,7.38766132574,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,12,360.185203603,1964.76511987,1111.25670737,571.0,74.0911876032,16.0454868049,1560.0,264.500654939,57.1900663796,109.0,20.4998035656,4.908422849,5.0,0.5,0.05,29.0,0.647271512943,0.0190848060905
64,0.018,7,360.233355077,775.362242586,317.56189361,561.0,71.3809170599,14.4525492513,1486.0,249.981127881,53.4919707705,226.0,37.1980189347,7.49721011142,8.0,0.8,0.08,29.0,0.652088534759,0.018201800823
65,0.018,13,360.38663429,1717.15943239,1614.48779554,570.0,72.2263595422,15.7153479523,1612.0,270.255751596,57.7399379713,95.0,16.3197459085,3.53823951066,7.0,0.7,0.07,31.0,0.633474559089,0.0155010027991
66,0.018,9,360.30263253,1863.86927025,1871.55517501,566.0,75.80355447,16.7971333359,1545.0,258.764584041,55.1647711215,144.0,24.4411585015,5.1638863611,4.0,0.4,0.04,32.0,0.625599591952,0.0162255324834
67,0.018,9,360.095802893,985.50745192,2005.91432888,557.0,68.6964715095,13.8279207574,1577.0,269.592057982,57.6794504734,110.0,20.3384906677,4.93784867459,8.0,0.8,0.08,36.0,0.597886335008,0.0128463000525
68,0.018,8,360.467207844,1330.35174966,2171.07509038,573.0,72.745378328,15.157798138,1578.0,269.63957725,58.1512938393,102.0,16.4911193683,3.53873334889,7.0,0.7,0.07,28.0,0.602173164094,0.017013073936
69,0.018,6,360.008850323,490.147893171,82.7636894041,560.0,76.4443707942,17.6277063363,1522.0,258.338827479,55.9439988554,147.0,24.5119128562,5.18736602992,3.0,0.3,0.03,24.0,0.45879633683,0.0103412748846
70,0.018,8,360.17573526,289.004780989,2058.85656069,575.0,67.0196308068,12.7346246276,1639.0,275.735412005,58.4480230552,102.0,16.5111386335,3.42884811924,5.0,0.5,0.05,26.0,0.40665242584,0.00893769905157
71,0.018,11,359.968307922,471.78275063,1186.01680029,563.0,73.7522324727,15.7074123121,1579.0,268.556167978,57.6103444858,103.0,16.5439359186,3.46774315002,7.0,0.7,0.07,29.0,0.664490898102,0.0175390496062
72,0.018,7,360.394451615,1083.52574646,117.574013577,574.0,73.19269218,15.4129985775,1622.0,277.369049522,59.6320908425,44.0,8.26498081113,1.876579754,6.0,0.6,0.06,35.0,0.802870452393,0.0222687251732
73,0.0,10,359.911222268,1205.21456453,1822.6922233,563.0,72.3175100933,15.218747451,1392.0,242.166195792,52.5177687919,263.0,45.5831260775,9.73107082496,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,8,360.617968019,1060.20306952,692.262879318,554.0,72.6342906453,16.0387803031,1453.0,244.907582588,52.7096191749,241.0,41.3484787648,9.05608636798,6.0,0.6,0.06,31.0,0.514467118304,0.0123441528297
75,0.018,14,359.869384186,1440.09649598,1377.8593494,568.0,70.1894326376,15.3742167026,1575.0,268.147444635,57.9841117674,117.0,20.4670125029,4.59296402848,4.0,0.4,0.04,34.0,0.814916194078,0.0231210502113
76,0.018,11,360.080066139,1014.36584922,2144.91065844,573.0,71.3544139489,14.3914927524,1590.0,271.245236312,58.5290875729,88.0,16.2326423096,3.59575927208,6.0,0.6,0.06,30.0,0.696534412359,0.021834212649
77,0.018,12,360.10720088,1624.54389049,653.937240963,571.0,70.1544302835,14.6913306014,1601.0,268.646777445,57.0431131153,119.0,20.651211019,4.33093871042,4.0,0.4,0.04,18.0,0.276816036996,0.00619940954577
78,0.018,4,360.343512777,819.563492255,202.498215406,549.0,73.8983309949,17.1501075183,1640.0,277.137074421,59.0125472572,48.0,8.16413969335,1.64500129927,4.0,0.4,0.04,27.0,0.65672284206,0.0200350893672
79,0.018,11,360.070892301,949.176406784,863.63151044,574.0,72.6178899681,14.5843873297,1652.0,278.057057578,59.5941957753,56.0,8.28156958264,1.57547742454,6.0,0.6,0.06,27.0,0.641413471518,0.0189754017643
80,0.018,8,360.105260582,1611.01917651,666.276072478,575.0,75.2789612779,15.7374932409,1565.0,263.49366432,56.7990177309,121.0,20.2106558624,4.18111937761,5.0,0.5,0.05,29.0,0.518330752229,0.0130458657463
81,0.018,1,360.005849967,2189.52278667,608.268538761,561.0,70.2679146826,15.0489321413,1569.0,268.083078495,58.0066572365,112.0,20.6309360943,4.63808614545,5.0,0.5,0.05,26.0,0.554833968336,0.0144811465293
82,0.018,8,360.044663774,282.891078713,307.971531285,571.0,74.1109015001,15.2518993338,1596.0,268.537995212,57.1438319247,100.0,16.4120397999,3.44995456322,5.0,0.5,0.05,26.0,0.534213469093,0.0140066805362
83,0.018,9,360.648815047,828.82816634,317.167934763,570.0,73.2367435185,15.7348313814,1611.0,269.544764076,57.2765716795,90.0,16.3305616515,3.60729359088,5.0,0.5,0.05,26.0,0.487934962427,0.0121565732806
84,0.0,16,360.189960512,959.008023046,1667.7626076,559.0,68.9839984951,14.2907419948,1686.0,283.077760446,60.3956833427,48.0,8.09405844923,1.64774450187,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,7,360.451840799,132.308747906,172.582197137,562.0,71.4593988651,14.2760757877,1634.0,275.878275315,58.4983999433,70.0,12.1985509756,2.62055901319,1.0,0.1,0.01,26.0,0.427976622125,0.0105886607908
86,0.0,10,359.834306748,1067.75346864,1974.38833226,570.0,71.4226397966,15.1272261592,1653.0,276.313356794,58.2990696555,75.0,12.2780449259,2.59716792334,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.147230613,1506.06603216,315.457325698,574.0,72.1748914985,15.0132919728,1658.0,279.268857752,59.2704623003,49.0,8.64030515665,1.94956086608,0.0,0.0,0.0,0.0,0.0,0.0
88,0.018,16,359.740025198,1629.28651693,767.337710654,565.0,68.4461033399,13.0228382037,1545.0,265.433083327,57.4023736816,152.0,24.3604648211,5.08922488623,11.0,1.1,0.11,41.0,0.754167976025,0.0176250246726
89,0.018,6,360.27790524,1212.09518841,1608.94609695,549.0,75.6975558887,17.8625188713,1427.0,234.288454145,49.1361220739,291.0,49.6548769333,10.7149510604,2.0,0.2,0.02,14.0,0.288371816012,0.00736979443682
