id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.956086206,1980.72537597,572.393095992,563.0,66.3462588138,13.2365447038,1555.0,268.605414777,57.9883953098,142.0,24.2751686997,5.28319557121,3.0,0.3,0.03,25.0,0.589656046912,0.020011546458
1,0.018,5,360.179204887,675.667912715,1914.35937711,561.0,74.9882714749,16.5631411142,1544.0,262.831380237,56.7691786628,125.0,20.6607664897,4.47656252356,8.0,0.8,0.08,29.0,0.728923914924,0.0215297569201
2,0.018,8,359.970801828,2193.39295915,894.946054262,562.0,70.1220863571,15.1820049355,1605.0,272.754232327,58.879149379,95.0,16.4351863057,3.49098892209,3.0,0.3,0.03,23.0,0.532555188469,0.0142874601131
3,0.018,5,360.042039452,1115.93924988,142.819735288,564.0,69.102510231,14.1520989193,1628.0,272.215494933,58.0953145172,93.0,17.6777724634,4.28410602027,6.0,0.6,0.06,32.0,0.595566102455,0.0163245072391
4,0.018,10,360.149059551,995.081677026,1880.92454617,568.0,70.7343523931,14.3664584379,1537.0,259.382858104,55.4783573386,172.0,28.7519550121,5.97882880842,6.0,0.6,0.06,32.0,0.692624447848,0.0183974226695
5,0.018,0,360.175414233,18.0250382603,103.855437148,570.0,69.3285868224,13.9150990201,1667.0,281.315233286,60.6363666428,50.0,8.37516331764,1.75392202148,3.0,0.3,0.03,24.0,0.76241877186,0.0274740419311
6,0.0,8,360.369343764,1134.86542706,833.44139302,562.0,68.2533612834,14.1770384902,1557.0,263.138396779,56.1125373458,175.0,28.6245316377,5.97603227619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.296346888,369.332784605,2047.10583681,562.0,68.4333222174,13.138065218,1561.0,273.803216979,60.5472811646,104.0,16.1971541013,3.29115096225,7.0,0.7,0.07,35.0,0.905581488273,0.0284918321757
8,0.018,11,360.279271084,570.591050964,1339.1749596,572.0,66.3610790588,12.6226838624,1648.0,276.245725226,59.1599994892,92.0,16.589835873,3.64558813025,4.0,0.4,0.04,26.0,0.541316295752,0.0149008783122
9,0.018,5,360.098750467,1206.05302415,2044.37574976,576.0,72.9837295065,15.5489467997,1631.0,269.638722223,56.7325016584,103.0,16.4319436533,3.37670842133,3.0,0.3,0.03,35.0,0.706394396919,0.0191305156544
10,0.0,13,360.116018401,1822.39201358,641.646885988,573.0,71.8234034489,14.853122662,1563.0,268.048063175,57.4916520588,127.0,20.2163678391,4.43745479592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.016716389,1960.42437708,1444.74057837,569.0,69.5680155722,14.0267576274,1657.0,277.334976773,58.7011914323,73.0,12.2170229402,2.65281371864,4.0,0.4,0.04,28.0,0.624893719775,0.0167869597485
12,0.018,8,360.740660289,2077.94683255,33.7525482616,565.0,69.391888817,13.8920341102,1673.0,280.987446738,59.7044713726,52.0,8.11431906434,1.60008528235,8.0,0.8,0.08,36.0,0.731814406302,0.02179666973
