id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.292392831,1339.85149803,1729.67361825,569.0,73.4014694609,16.0878913384,1618.0,269.1357365,57.4560749253,90.0,16.4746323961,3.70896059678,4.0,0.4,0.04,29.0,0.620141509103,0.0151555585264
1,0.018,13,360.370175305,430.632940804,1510.46372775,574.0,73.2028690636,14.9580620488,1529.0,257.667555817,55.09978141,172.0,28.6121484794,6.08017820976,2.0,0.2,0.02,24.0,0.45833091859,0.0108174555147
2,0.018,14,360.042045425,1996.4732265,494.864467753,566.0,72.5170070606,15.1582782217,1611.0,270.451003768,57.3018912677,103.0,16.4716568637,3.47029965272,2.0,0.2,0.02,29.0,0.508585928143,0.0132214709515
3,0.018,9,360.594314128,1463.83147878,474.842635731,554.0,70.1666970978,14.5406974339,1535.0,264.076868074,57.8362454553,146.0,24.5847073093,5.23085189276,5.0,0.5,0.05,28.0,0.764470634747,0.02240627247
4,0.018,5,360.616672884,1943.7136474,37.9977874719,565.0,71.1804911054,14.7778683136,1630.0,275.385543914,58.6038746009,71.0,12.2567202868,2.52081830301,7.0,0.7,0.07,32.0,0.683034026922,0.0179640795387
5,0.018,9,360.143241713,194.08814022,1529.99880803,573.0,69.8840193499,14.1771427419,1592.0,269.246248655,57.8401737608,126.0,20.5391093924,4.25235425537,1.0,0.1,0.01,16.0,0.286853326034,0.00698181917412
6,0.018,4,360.575664094,123.158530402,132.802218832,553.0,71.8203634734,15.2933467095,1591.0,270.837277044,58.323632606,99.0,16.5342032303,3.57036517238,4.0,0.4,0.04,24.0,0.553119593457,0.0151021213063
7,0.0,9,360.435742078,890.852471603,155.490777967,563.0,70.9357906128,14.7501269583,1604.0,272.762766346,58.4905326807,95.0,16.434863999,3.46268663339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.416200568,1889.18334486,1309.77499198,564.0,74.7195986535,16.4059917824,1428.0,239.407270707,50.3081333938,259.0,44.8485582884,9.81933481166,6.0,0.6,0.06,33.0,0.618488126772,0.0167409147284
9,0.018,4,360.35746043,1058.88636203,313.490270924,566.0,73.3988544414,15.6994808651,1537.0,260.400796934,55.7169666543,149.0,25.2936210414,5.37781513982,4.0,0.4,0.04,24.0,0.551163840006,0.0169470263915
