id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.173611456,140.265286676,1823.09955236,552.0,69.556574616,14.121621551,1644.0,279.211377952,59.7569489306,60.0,10.6759278064,2.39469370432,3.0,0.3,0.03,24.0,0.33606857895,0.00801385308386
1,0.018,5,360.252059914,101.216667513,361.838562649,568.0,68.8027374191,14.1620938778,1624.0,273.321285144,58.4522301245,90.0,16.5985145598,3.85916461355,7.0,0.7,0.07,32.0,0.679709259818,0.0188759244967
2,0.018,8,360.114990643,149.999770226,202.32249269,563.0,72.9334734324,15.9755097057,1631.0,277.823172984,59.8052387531,47.0,8.19892315396,1.76598698869,6.0,0.6,0.06,26.0,0.545715376887,0.0143213731298
3,0.018,11,360.099176344,365.06058936,130.58622402,577.0,68.040862586,13.2143963825,1557.0,262.4306443,56.5140500956,170.0,28.4481669193,5.96306092659,6.0,0.6,0.06,31.0,0.679686631656,0.0192704008103
4,0.018,4,360.118786673,2146.54475241,533.51698437,565.0,66.0659357323,12.908972407,1659.0,284.924903204,61.8773359351,54.0,8.19501695863,1.70241286246,3.0,0.3,0.03,29.0,0.64699434149,0.0171597516274
5,0.0,11,360.474709277,418.469527837,839.742077502,569.0,71.8813120726,14.814872305,1596.0,271.946806698,58.4329887956,87.0,16.2663921091,3.77005300278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.193193737,364.120022961,1752.14855229,562.0,71.2367315573,15.1130003807,1637.0,275.630319311,59.1524922067,81.0,12.201507421,2.53893925366,6.0,0.6,0.06,29.0,0.531373272453,0.0117980151367
7,0.018,7,360.44424519,1766.75240864,1882.70185362,554.0,66.2320388241,13.010774798,1639.0,280.447286078,61.1824710307,75.0,12.4197064831,2.74960558203,5.0,0.5,0.05,29.0,0.533990409472,0.0127661275766
8,0.018,14,360.077813256,638.751964762,323.933476341,572.0,71.392657603,14.2626045396,1587.0,258.803375335,54.0985711403,172.0,28.6979763057,6.1162283155,6.0,0.6,0.06,28.0,0.5759413967,0.0153315901123
9,0.018,17,360.775878031,926.130234729,1327.19140678,564.0,69.1909455238,14.2296794312,1594.0,273.249629528,58.71709701,107.0,16.4917996527,3.2203386292,6.0,0.6,0.06,35.0,0.618487442889,0.0132870969185
10,0.018,10,360.228309151,416.909992991,435.328190011,576.0,68.216639733,12.8324451693,1603.0,266.719674569,56.0526207838,139.0,24.3182120847,5.29467517335,3.0,0.3,0.03,28.0,0.500108417848,0.0129179235914
11,0.0,13,360.05956483,476.063804091,1255.26462295,569.0,73.7926092477,15.6130802802,1581.0,265.774087029,56.2393454149,120.0,20.4487254594,4.40720334821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.969082859,519.733961217,204.347068138,574.0,71.0471339918,14.3269740692,1568.0,271.507061236,59.1376449286,101.0,16.3923358776,3.33192463322,7.0,0.7,0.07,31.0,0.639666418565,0.0187848085493
13,0.018,7,360.376446838,955.73060853,1857.87041507,564.0,70.2459395692,14.7774818312,1675.0,280.143099118,59.1730892843,54.0,8.3366825759,1.72767157479,7.0,0.7,0.07,35.0,0.678977965353,0.0180878914198
14,0.0,9,360.150044161,2193.14088792,1201.56884787,568.0,71.5817190031,15.9067925648,1651.0,280.148446833,60.445667374,52.0,8.32905948693,1.83319932293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.312693569,80.1197461825,1906.62594929,575.0,70.0866571888,13.8810117476,1613.0,273.619466278,57.9863894347,100.0,16.3465756608,3.36161941516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.985039371,892.252096496,498.849696631,571.0,71.9938573108,14.9881064931,1544.0,254.768405928,53.8465183538,194.0,32.8082276474,6.98067202527,0.0,0.0,0.0,22.0,0.435387276519,0.0104221002747
17,0.018,9,359.940482622,848.298838832,303.097223643,567.0,70.8274958732,14.5590299929,1532.0,263.813786179,57.0827879752,156.0,24.4783048533,4.87644571054,4.0,0.4,0.04,28.0,0.625053429386,0.0179395167083
18,0.018,7,360.208944053,68.1534531735,1484.32427188,573.0,71.3076168977,14.2490098271,1663.0,278.954423047,58.8606837519,51.0,8.33000956499,1.64022580362,8.0,0.8,0.08,33.0,0.767216950624,0.0230112327305
19,0.018,4,360.535660396,1029.82772794,337.051777175,568.0,68.6831886371,13.1916295959,1627.0,277.716754702,59.5313021092,75.0,12.4931125189,2.67362822512,6.0,0.6,0.06,33.0,0.632905831887,0.0139365929106
20,0.0,4,360.004862868,2144.31265163,2189.02274198,566.0,72.7156781445,15.9048462586,1646.0,279.316183806,60.7981085275,46.0,8.1882020033,1.73194903477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.22212476,998.149733153,471.686114046,553.0,72.4197257455,16.6839017506,1571.0,262.258170135,55.9186623581,156.0,24.2947911756,5.00878066439,4.0,0.4,0.04,35.0,0.722280397195,0.0186194838839
