id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.152374898,1234.034198,1405.08907033,569.0,68.1957638493,13.3234280131,1583.0,262.282254047,55.3377989196,166.0,28.5298438923,6.28341070238,5.0,0.5,0.05,25.0,0.574661897852,0.0155969328973
1,0.018,2,360.177681483,187.768512095,118.196529286,559.0,69.4826872877,14.4408294781,1707.0,289.428713469,62.0159968242,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.715513762643,0.0216612483637
2,0.018,13,360.654058234,408.017258804,1666.02744344,575.0,70.4566337864,14.7597046731,1665.0,279.740809366,60.0207627473,40.0,8.29200250992,1.95339451089,8.0,0.8,0.08,39.0,0.882305452768,0.0277768060578
3,0.018,9,360.301047974,1404.82725589,1845.95551406,562.0,72.6976056406,14.8819089906,1625.0,273.726134602,58.1099527802,74.0,12.3805496454,2.68142361744,7.0,0.7,0.07,37.0,0.766627017263,0.0225362638546
4,0.018,10,360.761845438,424.031358253,841.638617855,579.0,68.1633656371,13.9463749191,1525.0,265.381514095,58.5187095866,152.0,25.0259270006,5.30618088388,8.0,0.8,0.08,29.0,0.700027696239,0.0224829305101
5,0.018,6,360.26904995,214.93748967,756.501791617,549.0,70.1227906037,15.1209036838,1646.0,274.621045487,58.5199100087,77.0,14.1637428431,3.18625927192,4.0,0.4,0.04,34.0,0.854759145091,0.0272622504567
6,0.018,11,360.457963486,54.6178073781,1586.10009006,553.0,68.4831756912,14.4056531055,1627.0,278.044987791,59.72829026,66.0,12.3126731892,2.83269284625,8.0,0.8,0.08,32.0,0.605327605131,0.0158892678904
7,0.018,6,360.360248481,1234.65754982,1202.6119061,560.0,69.2100578226,14.1558486286,1534.0,261.269599893,55.8575287818,176.0,28.289079205,5.71883101688,7.0,0.7,0.07,28.0,0.634141190608,0.018192533938
8,0.0,11,360.460505679,2075.42012365,452.813185919,560.0,66.4866147197,13.1209354935,1585.0,269.03133798,57.7708690217,135.0,24.5482297452,5.42191998883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.423821694,1097.38718429,2090.14008576,574.0,67.4362486436,13.3134991899,1662.0,283.306318177,60.5187870899,46.0,8.07004942203,1.72887194229,6.0,0.6,0.06,28.0,0.612840997876,0.0160314601876
10,0.018,5,359.985570336,2078.03793181,631.815669888,575.0,70.8206256931,14.2294271098,1597.0,271.862950351,58.0639508629,102.0,16.380156133,3.36663815253,5.0,0.5,0.05,23.0,0.535889570267,0.0152663073076
11,0.0,11,360.604365962,1470.08265631,1620.23422273,571.0,69.4314546618,13.68729158,1617.0,274.24592342,58.0192406848,88.0,16.4012146072,3.78694099444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.04603242,391.62319169,542.16250786,556.0,68.7291624264,13.9617296833,1601.0,273.55216734,58.7726036807,102.0,16.4117299946,3.32308055874,8.0,0.8,0.08,30.0,0.575039905898,0.016470629365
