id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.86788064,285.939508976,462.190779074,563.0,69.1780497959,13.7135856881,1621.0,277.338689441,60.4371807299,67.0,12.2850937478,2.81938900604,5.0,0.5,0.05,32.0,0.73436486239,0.0193535709971
1,0.018,7,360.193142967,86.2126502266,1698.10635069,575.0,70.2856663825,14.2242116795,1512.0,259.967219165,56.2582098571,166.0,28.7538115339,6.3169786066,5.0,0.5,0.05,29.0,0.731552907181,0.0234977165992
2,0.018,5,360.45088504,2128.01814101,1024.13965745,571.0,68.5388334266,14.4171323908,1635.0,282.148932589,61.099131959,47.0,8.10340895476,1.7725084147,6.0,0.6,0.06,29.0,0.686027419859,0.0206009834359
3,0.018,7,360.554502535,483.257734403,333.154783689,568.0,68.7405074177,14.1899088103,1592.0,269.803714268,58.1383484946,116.0,20.5593843249,4.62982540966,5.0,0.5,0.05,22.0,0.439013562893,0.0122137084489
4,0.018,6,360.623496261,1113.28137927,463.253108141,567.0,68.5818129391,13.4079530109,1557.0,265.938607683,57.724473643,130.0,24.4481037874,5.72789599463,6.0,0.6,0.06,28.0,0.570769026389,0.0135939080721
5,0.018,8,360.00905765,1908.55040249,659.737372438,558.0,71.4839278092,15.5978837877,1604.0,271.139347811,58.1919282119,96.0,16.718131499,3.57945185838,3.0,0.3,0.03,26.0,0.483774981521,0.0137487517207
6,0.018,10,360.157593382,1665.34982614,2207.71981621,569.0,70.2087259743,13.6339292379,1660.0,276.046817838,58.533698611,76.0,12.3363267548,2.70582776862,8.0,0.8,0.08,30.0,0.620257745151,0.0178612220499
7,0.018,8,359.949913995,533.073947658,1821.29420075,576.0,71.5414048352,15.548836013,1616.0,274.994550191,59.8464712817,74.0,12.2397726197,2.33392424163,7.0,0.7,0.07,32.0,0.57932063648,0.0134277081915
8,0.018,6,360.378002449,1974.20481176,2150.86198167,569.0,70.343521017,14.085520518,1584.0,268.323923377,57.7485725893,121.0,20.4868706206,4.36962757449,5.0,0.5,0.05,21.0,0.392918663737,0.0106223161422
9,0.0,11,360.165101656,1212.59435103,1369.78431978,563.0,69.5186966932,14.2483962688,1670.0,278.212629777,58.4635705832,73.0,12.5006039329,2.62204910125,0.0,0.0,0.0,0.0,0.0,0.0
