id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.313398511,1841.83421231,1994.97341814,561.0,75.5389329582,17.3078287547,1624.0,272.569851362,57.8954973212,64.0,12.066634595,2.75311108024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.943607233,405.735584353,822.019416453,585.0,71.9392779477,14.2707766754,1544.0,265.718115294,57.8146847484,120.0,20.9425098622,4.64553298467,8.0,0.8,0.08,32.0,0.679359115961,0.0190245503208
2,0.018,12,360.258423735,1128.25223477,964.497951538,563.0,73.5117628723,16.6346192926,1611.0,269.379929285,57.6893681453,93.0,16.257993871,3.58551378017,4.0,0.4,0.04,24.0,0.519634383854,0.0147482605439
3,0.018,11,359.983496924,2044.50948125,839.236602171,562.0,64.4884808459,11.7813675935,1655.0,285.910998615,62.7234439185,46.0,8.22199058153,1.81074431042,8.0,0.8,0.08,27.0,0.619959136617,0.0173526844481
4,0.018,6,360.253767118,1660.21045401,2124.07258763,565.0,68.7244967017,13.9469567146,1640.0,273.643412933,57.9819941935,96.0,16.6269316054,3.72641731,6.0,0.6,0.06,26.0,0.519607241983,0.0147548038614
5,0.018,9,360.101628683,1499.43855807,22.2973764117,561.0,72.0973136463,15.0596237135,1585.0,266.564249462,56.7196586597,119.0,20.6625652937,4.43809394029,3.0,0.3,0.03,25.0,0.519504634464,0.0139708876232
6,0.018,7,359.893685545,845.052082961,1563.16483065,556.0,73.1976670289,16.650495298,1443.0,245.231367065,52.855266729,224.0,40.8521260588,9.0780535234,3.0,0.3,0.03,21.0,0.478579695195,0.0128283092264
7,0.018,6,359.875418698,264.7008172,1074.88300082,563.0,70.6406647598,15.1726819269,1633.0,267.975177541,56.2612424287,117.0,20.422997966,4.4243552306,4.0,0.4,0.04,30.0,0.639528850022,0.0177552359634
8,0.018,7,360.409702113,1713.56347469,185.660368043,557.0,71.0463576396,14.4637088989,1608.0,271.49356882,58.0977564741,94.0,16.7242918973,3.87407123408,4.0,0.4,0.04,33.0,0.552127982428,0.0152246555488
9,0.0,7,360.626061976,673.070363995,27.4431296013,558.0,69.879571313,14.7613489065,1622.0,273.705174083,59.0024876446,93.0,16.5171404807,3.58008145829,0.0,0.0,0.0,0.0,0.0,0.0
