id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.455867962,92.0235705972,1047.33185477,575.0,67.639975585,13.1498028554,1588.0,275.516579371,59.1910159975,99.0,16.456261969,3.42303499439,4.0,0.4,0.04,20.0,0.374157109249,0.00885591321414
1,0.0,9,360.088543716,108.617071221,1412.04299799,573.0,71.5282188185,14.880161413,1628.0,276.440737886,58.6519243096,70.0,12.1022908461,2.55051354422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3575614,2066.53827588,1714.8644383,575.0,69.2910714523,13.6617499599,1647.0,274.121510078,58.6237604322,94.0,16.620711951,3.73722889609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.265853336,1136.00720433,1497.60942903,561.0,69.7347460929,14.6307933897,1644.0,276.791210372,58.1986618574,71.0,12.4887448037,2.68560996713,4.0,0.4,0.04,33.0,0.628817047315,0.0164774188106
4,0.018,11,360.018457828,197.710672426,1503.79148262,550.0,71.4221039641,14.8908581894,1672.0,282.932955618,60.0237796906,26.0,4.17858715856,0.953219010239,9.0,0.9,0.09,36.0,0.733887785486,0.0192713350431
5,0.018,9,360.354390378,1192.3562605,1079.96199886,552.0,69.25809088,14.6852405908,1662.0,280.453651177,59.8168228631,58.0,8.27964796605,1.53380032892,11.0,1.1,0.11,39.0,0.984354383569,0.0304310733802
6,0.018,7,360.032908355,1934.10633156,974.321055049,565.0,69.2666918792,14.0069297044,1650.0,273.081705703,57.7224511621,108.0,16.4609191665,3.1963925139,6.0,0.6,0.06,29.0,0.689466666742,0.0192210192889
7,0.018,6,360.601623868,1206.81876834,1809.45112395,569.0,71.2342505539,15.9989731064,1598.0,271.071468734,59.1797908939,96.0,16.6756888014,3.65391153574,4.0,0.4,0.04,29.0,0.642637208496,0.0183660831516
8,0.018,9,360.194453721,858.236893151,1092.58203825,557.0,75.3198485548,16.4733213073,1484.0,250.887812561,53.8165309962,198.0,32.9309347849,7.10311386829,4.0,0.4,0.04,27.0,0.660257775881,0.0192445411558
9,0.018,9,360.332748208,1698.91997801,188.027925196,562.0,72.5193391127,15.8208808236,1564.0,266.064406115,57.714592387,113.0,20.4888442907,4.46134722104,6.0,0.6,0.06,32.0,0.442718700496,0.00915224150513
10,0.018,9,360.377274608,224.51095492,2014.14735914,568.0,67.6209626282,14.5849596061,1588.0,265.402167226,56.5553716142,157.0,26.1989618279,5.66774815895,2.0,0.2,0.02,30.0,0.636966962861,0.0184647025451
11,0.018,4,360.274943705,967.967760237,598.679719982,571.0,67.3499515016,13.5889565294,1664.0,282.621628909,60.14723665,44.0,8.28300154929,2.04413436302,10.0,1.0,0.1,39.0,0.835555535805,0.0233766048793
12,0.018,16,359.658929957,299.372391226,1067.4142913,564.0,71.7087540023,14.8715438585,1621.0,275.14788941,58.8848501527,67.0,12.2816490683,2.70079740665,4.0,0.4,0.04,27.0,0.501658589278,0.0137305129958
13,0.018,4,360.627152856,367.263677076,1974.55881658,569.0,73.8414960429,15.9331535584,1584.0,264.322549026,55.6048544319,126.0,20.3452308267,4.38516777249,10.0,1.0,0.1,35.0,0.572887604325,0.0133114568523
14,0.018,9,360.262474264,1720.05831231,2204.18369041,558.0,68.6173186493,14.0333220973,1685.0,282.035728428,60.6378356058,51.0,8.12696360404,1.68331423044,6.0,0.6,0.06,32.0,0.629715660246,0.0171808563725
15,0.018,10,360.101301646,356.973926248,1098.87762123,557.0,73.3651200951,15.7996563441,1493.0,252.83222557,54.3493025166,193.0,32.8670498842,6.93425577282,6.0,0.6,0.06,27.0,0.393432019763,0.00823240506773
16,0.018,8,360.434037228,2198.88305122,315.670337566,558.0,70.0590579052,13.9987180741,1552.0,263.853811758,56.4639739923,139.0,25.094879426,5.71448832408,6.0,0.6,0.06,26.0,0.559298414852,0.0147907880545
17,0.018,8,360.145224708,350.193045562,530.35501799,573.0,72.7653326393,15.3119812163,1536.0,257.407717363,55.3702582979,175.0,28.7308620679,5.99518670566,4.0,0.4,0.04,32.0,0.711134342803,0.0183539805939
18,0.018,10,360.489618262,1929.41734905,2083.60011358,576.0,68.5691325875,13.6333569923,1671.0,278.154604275,59.1463163369,73.0,12.4656121211,2.62799660839,3.0,0.3,0.03,25.0,0.527458203027,0.0165290976433
19,0.018,8,360.205758538,607.8021065,625.3770313,563.0,67.8159987742,12.9530926699,1540.0,266.372758478,58.2400957885,147.0,24.7791462376,5.27030945768,6.0,0.6,0.06,24.0,0.439982755457,0.00953381111238
20,0.018,16,360.089274341,645.33615039,306.767643446,558.0,69.5687489294,14.090946769,1554.0,256.721028638,54.9527716441,192.0,32.5499017608,6.91884151123,6.0,0.6,0.06,33.0,0.756077095647,0.0209320783663
21,0.018,10,360.221596798,1796.21489469,94.2571769929,561.0,70.4812957807,13.9399358337,1681.0,280.26608707,59.8069917924,51.0,8.44398593149,1.79403255417,4.0,0.4,0.04,29.0,0.456898152236,0.0105312454335
22,0.018,14,360.380924322,26.7683159022,1537.28685469,580.0,71.2698792975,14.0492821122,1593.0,271.087612388,58.5381752139,94.0,16.4669984854,3.59472958404,7.0,0.7,0.07,32.0,0.604419805589,0.0160511775042
23,0.018,13,360.174924997,2193.87152667,1356.05621196,559.0,65.5983404825,12.6734103989,1665.0,280.282785561,60.2649176083,71.0,12.2812234146,2.66455711119,9.0,0.9,0.09,36.0,1.1446543432,0.0414898668792
24,0.018,11,360.338327965,1795.0370829,231.931882784,578.0,70.2861351178,14.3363130648,1652.0,276.441909254,58.615750852,76.0,12.4891757024,2.74797542468,5.0,0.5,0.05,29.0,0.395177325548,0.00746185525167
25,0.018,9,360.023521337,1359.41663235,114.267124274,568.0,72.4643577165,15.9884593196,1503.0,252.380881221,53.7461574369,212.0,34.394069069,6.95079338876,4.0,0.4,0.04,24.0,0.494340463301,0.0137520358164
26,0.018,14,359.877523178,468.222511681,926.283158809,564.0,69.0790015064,15.1275978758,1571.0,269.285350325,57.8692265806,119.0,20.5495357174,4.630698264,5.0,0.5,0.05,39.0,0.689639072786,0.0167372603868
27,0.018,15,360.515921187,1089.53848534,418.71753896,559.0,74.1261075417,15.9275789783,1606.0,271.879200989,58.114750065,71.0,12.3197866257,2.65507570929,10.0,1.0,0.1,34.0,0.908042185514,0.0286041581163
28,0.018,5,360.433536134,8.75296251046,1776.52927547,560.0,68.0902540184,13.4506352386,1620.0,282.567622004,62.0088848001,45.0,8.11033083174,2.0342046136,7.0,0.7,0.07,26.0,0.546392932585,0.0137287172659
29,0.018,8,360.194008418,1294.13138387,67.6828547243,565.0,70.4125144078,15.0799731825,1556.0,266.172843073,57.7772902219,132.0,22.1939124978,4.74232019042,6.0,0.6,0.06,28.0,0.646212110117,0.0196641867673
30,0.018,9,360.395986928,1541.22745945,332.153746964,569.0,73.8179427934,17.2842755333,1468.0,248.262183649,53.2009688403,225.0,36.856501173,7.67858255682,6.0,0.6,0.06,24.0,0.466065710797,0.0118059987764
31,0.018,5,360.508004028,351.424777712,911.363891873,571.0,72.4412610118,14.8820157055,1604.0,270.569543946,57.7567587849,96.0,16.3229930605,3.51630263805,3.0,0.3,0.03,26.0,0.41789428041,0.00896060870415
32,0.0,13,360.09548155,1506.56605287,631.54109804,565.0,72.6513177366,15.947521733,1592.0,266.974218304,56.7914523662,122.0,20.4231268919,4.32292323386,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,3,360.024465742,209.152141177,84.7124961016,573.0,73.8930052988,14.987688032,1602.0,268.251423708,57.351062758,93.0,16.5978075898,3.55435023522,5.0,0.5,0.05,32.0,0.795179633752,0.0254187313978
34,0.0,8,360.397851912,865.544391182,2026.34732922,546.0,70.1924568077,14.9292014194,1713.0,285.925303879,60.3444370292,26.0,4.00372584556,0.79605386595,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.344735233,750.155191474,925.756794009,558.0,70.8343139283,15.1237216772,1568.0,267.58266526,57.2263141385,121.0,20.3302279593,4.39535843591,6.0,0.6,0.06,29.0,0.719178548644,0.0202274312037
36,0.018,9,360.146042764,36.5327161449,1092.57751824,561.0,73.8479400144,16.7580406736,1689.0,276.934257885,57.6653101823,44.0,8.14514588284,1.80683100957,5.0,0.5,0.05,30.0,0.642083893437,0.0166442127126
37,0.018,8,359.917774312,772.137071732,656.203010975,557.0,72.1081386344,15.3610382617,1603.0,274.452158854,58.9509082514,69.0,12.2840251667,2.70311371007,7.0,0.7,0.07,27.0,0.570692010277,0.0144505754291
38,0.0,5,359.978335809,1199.97388381,1628.49830477,555.0,69.6154260055,14.0468489354,1589.0,268.431625684,57.5156879557,124.0,21.9536958033,4.89599421,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.310311405,2053.15621886,381.948024603,563.0,71.1703564125,15.0481291869,1624.0,275.017259189,58.3565661593,70.0,12.265127633,2.73903413338,9.0,0.9,0.09,34.0,0.701966717891,0.0185462254418
40,0.018,10,359.839222898,2102.73527626,329.73200976,563.0,70.5176170342,14.4801268081,1638.0,280.510993802,60.403645697,47.0,8.34215512275,1.77473762137,2.0,0.2,0.02,30.0,0.529262942704,0.0122930660388
41,0.018,6,360.534674135,113.482415631,751.296017994,564.0,72.0868290251,15.90534401,1630.0,274.416778429,58.5989234493,70.0,12.4563475689,2.90225194652,6.0,0.6,0.06,28.0,0.645852388301,0.0171807652923
42,0.018,3,360.375282224,2110.89111447,1960.76190641,564.0,69.5710411776,14.3022443904,1610.0,269.273662486,57.4942361192,105.0,20.3994754973,4.96777110164,2.0,0.2,0.02,32.0,0.663030997954,0.0217907162696
43,0.018,9,360.304432553,746.912931542,95.0043325125,572.0,68.3262390032,13.8764038306,1632.0,278.037573865,59.5407140694,83.0,12.1438436779,2.39127574427,8.0,0.8,0.08,33.0,0.702543403328,0.0207143067802
44,0.018,7,360.344859093,1473.45267691,1030.12411976,563.0,71.8128572535,15.0723646465,1595.0,266.485047749,56.4892884899,120.0,20.6106227164,4.56782059601,6.0,0.6,0.06,22.0,0.500740749146,0.0146912276223
45,0.018,11,359.968553457,1047.44971937,900.049735001,569.0,72.8477982793,15.0526018086,1589.0,269.247345632,57.7697016517,102.0,16.6155520281,3.46221095024,7.0,0.7,0.07,31.0,0.717737401014,0.0190012214945
46,0.018,12,360.016851799,1017.94653167,1386.05668039,558.0,69.5375720814,14.1953002351,1642.0,273.180982753,58.226573684,94.0,15.9944163544,3.28483232994,7.0,0.7,0.07,34.0,0.744712456334,0.0227191567787
47,0.018,11,360.319117889,1167.09003027,518.790329644,573.0,69.3350503831,13.513494294,1540.0,256.938074257,54.0737407123,193.0,33.1938235067,7.22637509346,2.0,0.2,0.02,18.0,0.43126445897,0.0125074500882
48,0.018,7,360.499112616,376.000788679,832.376481914,582.0,69.7152245906,13.8346987545,1552.0,263.872285957,56.313571056,157.0,24.9312876026,5.09030589109,8.0,0.8,0.08,35.0,0.687574857885,0.0183429146443
49,0.0,12,360.351775033,844.085934365,1637.23268438,566.0,65.4263815701,12.4272544946,1656.0,284.033762081,61.1638164423,57.0,10.6910631363,2.50328306495,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.189833102,405.4268441,1998.41588374,567.0,70.2933720841,14.5820010182,1612.0,273.844392922,58.4451270929,94.0,16.097714575,3.5041785936,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.23740786,278.68777331,508.489645675,574.0,72.5444456839,15.3818879994,1548.0,266.104622741,56.9187956971,128.0,20.2117525858,4.0976722901,5.0,0.5,0.05,32.0,0.742064776394,0.0209077839822
52,0.018,11,360.17987216,263.409590922,1338.16252724,557.0,70.9540724042,15.0759854369,1562.0,267.684955051,57.5505173834,124.0,20.2964703802,4.22504067496,5.0,0.5,0.05,30.0,0.618921337314,0.0176423302289
53,0.0,10,360.058641577,1250.10572958,799.436726558,565.0,71.9308625611,16.1835861515,1522.0,255.001326781,54.4356779485,221.0,33.0872811936,6.49414071634,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.387825218,1472.90580335,1885.47374007,560.0,70.6585921454,15.0942941319,1489.0,255.317143491,55.4948590396,208.0,33.0719741855,6.75998542842,4.0,0.4,0.04,26.0,0.583607959318,0.0149713947989
55,0.018,9,360.602856476,1971.08796248,892.752097729,564.0,68.7885481819,13.2489927738,1672.0,278.161845462,58.4720890655,71.0,12.1933543191,2.78024667278,5.0,0.5,0.05,29.0,0.608987081135,0.0161493605805
56,0.0,13,360.195140019,1767.57579707,360.887112952,568.0,71.6473220719,14.5966954659,1630.0,276.118915524,59.0872257706,76.0,12.3124241551,2.69628717891,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,6,360.180583528,5.12241025193,1555.18870043,565.0,70.1444477267,14.6284793022,1665.0,285.031411055,61.4586527514,23.0,4.0063056555,0.924102153073,5.0,0.5,0.05,29.0,0.488230229097,0.0117919611179
58,0.018,9,360.538523581,1978.95603369,1983.54741963,556.0,72.4252779021,15.1880447184,1490.0,257.947503484,55.6939616889,177.0,28.7008565718,5.64409056286,4.0,0.4,0.04,28.0,0.555109109503,0.0169966944214
59,0.018,13,359.99511704,1082.62235783,1292.13497848,576.0,66.958933708,12.4594386713,1614.0,268.049210928,56.1910315484,150.0,24.5063431175,5.14521320505,2.0,0.2,0.02,20.0,0.458402452715,0.0118277172299
60,0.018,4,360.434475972,2244.01096777,953.573102718,567.0,73.2534287915,16.0015376312,1627.0,277.287649487,59.4502528688,55.0,8.354343527,1.74309066958,5.0,0.5,0.05,35.0,0.77508941992,0.0226562241301
