id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.613955954,445.967236236,382.393869358,573.0,67.8278851357,13.3130727001,1651.0,274.385347063,58.8306722933,101.0,16.4710429285,3.42982342353,8.0,0.8,0.08,34.0,0.636312705701,0.0147274326991
1,0.0,10,360.538160782,769.074985598,1110.66137548,566.0,64.8843022953,11.7400583061,1575.0,274.864328818,60.1146681223,116.0,20.4065854787,4.49697803119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.149297051,596.483639789,1225.6879997,557.0,73.7061930499,15.7646190555,1560.0,260.677654585,55.987394194,145.0,24.6463471824,5.44662428144,6.0,0.6,0.06,32.0,0.538526732611,0.0130997436863
3,0.018,10,360.164916987,1426.52438496,1150.67525681,571.0,72.3742506119,14.7801953752,1564.0,266.127939121,57.0584446286,132.0,20.4721977521,4.13360317102,4.0,0.4,0.04,30.0,0.629764625695,0.0170684350008
4,0.018,14,360.489312658,1146.35736729,1097.92839688,562.0,74.9714099727,16.2082328979,1554.0,263.66664569,56.6242003728,117.0,20.3465111952,4.36528626881,5.0,0.5,0.05,28.0,0.663699974323,0.0204528629366
5,0.018,17,360.20012983,1007.69314046,372.074322226,569.0,71.1969595603,14.3263851631,1583.0,267.626463402,57.3026530172,127.0,20.4587777028,3.98618155791,3.0,0.3,0.03,26.0,0.466763036922,0.0103261185259
6,0.018,6,360.09429261,1915.53944948,745.335395137,564.0,69.421770247,13.9974661036,1584.0,273.499011747,59.4976550333,101.0,16.2645834337,3.23149897384,5.0,0.5,0.05,22.0,0.457621772806,0.0109333089075
7,0.018,9,359.991618654,1402.58544107,1985.73256535,576.0,71.2742403707,15.5203858074,1623.0,269.863665684,57.4410860655,113.0,17.7937410755,3.69384785524,6.0,0.6,0.06,32.0,0.638419628507,0.0159787607246
8,0.018,5,360.047457477,1525.68122946,752.52300236,570.0,67.4092406548,13.2829548283,1543.0,262.643177952,56.7299454887,158.0,28.6879359615,6.45860210347,6.0,0.6,0.06,31.0,0.673035463384,0.0170313025624
9,0.0,12,360.632004906,1747.54880072,1074.24196713,562.0,71.3874213957,15.2780574929,1566.0,268.523178983,57.763125841,126.0,20.3586390346,4.20770824056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.241338227,623.025094566,299.447492323,562.0,69.975887694,14.3723235886,1670.0,285.064525853,61.875335386,23.0,4.06220365629,0.865425874194,5.0,0.5,0.05,25.0,0.485716084355,0.0115955286025
11,0.018,8,360.04863796,1921.93138983,212.165334896,554.0,73.2952288498,16.460757823,1654.0,277.487040809,59.1299667726,46.0,8.17247765828,1.7504487637,5.0,0.5,0.05,32.0,0.687582581894,0.02051150787
