id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.028923219,463.26049234,1229.73862603,568.0,70.6738080026,15.905896848,1609.0,272.414219102,58.8135302385,96.0,16.1725200935,3.48204307523,4.0,0.4,0.04,29.0,0.590526469616,0.0168567698894
1,0.018,3,360.206091697,2078.78561292,118.969093035,564.0,70.3976575342,14.346083618,1661.0,276.497474284,58.8736112654,67.0,12.2873637001,2.74835805542,5.0,0.5,0.05,28.0,0.597173987643,0.0147718020175
2,0.0,8,360.10949148,2082.75061275,213.233144023,575.0,69.001751695,14.3084719671,1719.0,287.06222792,60.1611462171,27.0,4.08943194374,0.739386031663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.381295085,1473.89370621,885.898037633,568.0,67.9961956441,13.7377271512,1628.0,278.358479593,60.9069381843,74.0,12.2868988249,2.57124344544,9.0,0.9,0.09,29.0,0.609727725524,0.0146992115621
4,0.018,8,359.832699482,377.949927728,1064.18936496,559.0,70.3979243874,14.6314715527,1615.0,271.903264176,57.8586096701,96.0,16.4828874487,3.64338051375,4.0,0.4,0.04,35.0,0.879244150713,0.0270364135681
5,0.018,4,360.412423105,1466.47125502,2118.70656924,568.0,72.5064982254,15.4489378987,1664.0,278.572028456,58.7829866521,44.0,8.29556258897,2.00403333705,3.0,0.3,0.03,20.0,0.399595807796,0.009741896171
6,0.018,8,360.032564505,674.096835798,830.402209831,566.0,68.7903547845,13.406835687,1544.0,269.58020841,58.6393855443,118.0,20.5073459398,4.52497203215,7.0,0.7,0.07,20.0,0.442595791291,0.012621529864
7,0.0,11,360.21900739,1201.04678398,285.258150815,570.0,72.5020415257,14.5169885163,1537.0,263.188748535,56.8416414893,136.0,24.3863288125,5.66656581839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.595442504,2186.33581421,1915.13751784,557.0,71.6347402648,15.7706396829,1688.0,278.855685215,57.7083893468,51.0,8.36078632804,1.75080738712,7.0,0.7,0.07,34.0,0.556443072161,0.0127388745244
9,0.018,9,360.337609634,1413.24168769,1947.32208266,566.0,71.8840509037,15.4692171694,1580.0,270.629014536,58.8433182978,102.0,16.3192477062,3.43287836926,6.0,0.6,0.06,28.0,0.657353945603,0.0185482107623
