id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.087535155,1625.26476046,186.528806963,562.0,72.5387297747,16.3613715364,1558.0,262.366689877,55.5736250429,145.0,24.4691438784,5.46073515231,3.0,0.3,0.03,27.0,0.422220008893,0.00876877295325
1,0.018,10,360.014836183,922.029850575,2090.17444172,548.0,69.1931376397,14.5054124074,1643.0,281.500848678,61.5229767022,41.0,8.32601133856,2.03118304301,4.0,0.4,0.04,32.0,0.669829855466,0.0181422097569
2,0.018,14,360.024675014,747.781498479,819.647002871,565.0,68.0535333969,13.2789244672,1647.0,278.800847168,59.7008178456,73.0,12.2956455575,2.59372008196,5.0,0.5,0.05,22.0,0.531100364906,0.0155647210584
3,0.018,10,360.080773029,1277.6531777,1544.38429998,554.0,67.5482639118,13.3114841751,1635.0,275.354939058,58.845599021,103.0,16.3502959174,3.2634426105,4.0,0.4,0.04,21.0,0.423371317361,0.010892193019
4,0.0,13,360.2991582,841.376008178,325.518113139,562.0,74.9612044791,16.388317408,1401.0,244.294747335,53.5255058501,250.0,40.8113583006,8.63255479157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.751977469,2007.98059465,1365.48745479,555.0,70.3041754642,14.6043106946,1555.0,259.456671244,54.4429043416,173.0,28.9738977358,6.15324859563,6.0,0.6,0.06,36.0,0.703785328248,0.0173112519159
6,0.018,9,360.264402761,1698.12199889,902.934220567,578.0,75.4350170259,15.6150069883,1547.0,267.263979253,58.2436696957,99.0,16.2357720147,3.524639964,6.0,0.6,0.06,26.0,0.599129268578,0.0184926873651
7,0.018,5,360.190648709,2215.34434992,505.881590993,578.0,70.452530171,15.859840649,1665.0,279.95204236,59.0435081153,45.0,8.31510635467,1.81771102577,8.0,0.8,0.08,22.0,0.558578211504,0.0172521147648
8,0.018,7,360.062433207,274.539597454,1450.70261308,577.0,72.6279659416,15.2909441403,1506.0,248.940035782,52.6672028764,219.0,36.9793123718,7.68544330584,10.0,1.0,0.1,24.0,0.488275580671,0.0125875680356
9,0.018,7,360.889868781,1018.26694974,1992.47736648,572.0,71.1500061085,14.6817962893,1569.0,267.313274276,57.9518407209,122.0,20.4641408795,4.23664210628,7.0,0.7,0.07,26.0,0.618174728698,0.0184484315204
10,0.018,11,360.198085534,1722.76182547,1293.74449,567.0,69.990815768,14.7103116297,1593.0,268.316931963,57.0815863355,122.0,20.7939756165,4.53431485749,5.0,0.5,0.05,19.0,0.435685048518,0.0112806313893
