id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.02923346,2054.18837727,862.521184622,566.0,68.3693294328,14.459974143,1521.0,256.824821157,54.7962429801,200.0,33.2310844097,7.00299097408,10.0,1.0,0.1,33.0,0.67075977499,0.0210755300476
1,0.018,12,360.366510225,1788.24504163,949.404760481,561.0,67.935562119,13.2988017783,1691.0,282.625536519,60.084362074,49.0,8.03966365928,1.60976242022,9.0,0.9,0.09,33.0,0.652273867243,0.0167962938031
2,0.018,6,359.899772562,985.171145084,1726.89654163,554.0,72.3103022312,15.5408540013,1577.0,274.019934299,59.9897530749,68.0,12.1438649982,2.63736793805,11.0,1.1,0.11,30.0,0.572097286701,0.0144761407301
3,0.018,12,360.437162983,1007.25922223,1444.17932456,567.0,71.5898830788,15.0940467719,1584.0,269.232184412,57.8396921258,116.0,17.8770146049,3.46465002579,6.0,0.6,0.06,34.0,0.815056874921,0.0233540660895
4,0.018,6,360.165565056,58.3881824103,2226.38275585,574.0,68.2794831135,14.1489441443,1615.0,273.861096863,59.0760145143,106.0,16.2483482927,3.18608040885,10.0,1.0,0.1,33.0,0.63539605401,0.0184588737703
5,0.018,5,360.624832751,2231.93833842,1445.55888064,567.0,71.4664487367,14.6252012424,1636.0,275.770219853,58.8608452157,73.0,12.1552394887,2.5317595369,1.0,0.1,0.01,26.0,0.656278098305,0.0201153841318
6,0.018,7,360.058035868,1151.68077423,358.491229222,566.0,67.0637705152,13.6196204683,1592.0,275.506393691,59.7360876453,97.0,16.3659196684,3.54000309673,6.0,0.6,0.06,31.0,0.642254598725,0.0193275830154
7,0.0,12,360.772886836,564.752172859,240.960115082,566.0,67.0025658085,13.2642107451,1630.0,276.879901506,59.7348668553,101.0,16.3289581611,3.39741944424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.011564797,1622.0610677,2166.90672603,573.0,73.2692502305,15.4919188806,1553.0,264.635778286,56.794212104,118.0,20.8561379024,4.53844214424,5.0,0.5,0.05,34.0,0.775181095837,0.0221733448524
9,0.0,9,360.202468751,433.473802494,1094.68197427,556.0,69.1621088972,13.9444031625,1676.0,282.613817216,59.4565123725,51.0,8.27486345848,1.60589525177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.167079959,2117.76126655,1180.99455211,554.0,70.6121460018,14.7232868342,1654.0,277.04724364,58.8291842019,73.0,12.4717680945,2.64127985256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.513871021,1331.42029764,1674.66852668,569.0,71.197651495,14.5324321868,1588.0,268.567025053,57.7939190814,127.0,20.3554889086,4.346153808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.690062106,1794.50475387,1792.41204771,559.0,71.0398247725,14.4040403726,1537.0,258.938207323,55.5146610086,165.0,28.9771591884,6.43063882136,4.0,0.4,0.04,30.0,0.74926461136,0.0205905215069
13,0.018,10,360.644999967,2018.95613307,611.586363984,565.0,71.4481705305,15.3281624471,1644.0,279.080740953,60.120652773,52.0,8.04592129993,1.58143048753,8.0,0.8,0.08,36.0,0.782466200518,0.022292858405
14,0.018,8,360.354410816,2051.97279981,1900.30389032,564.0,71.6049027498,14.4654275908,1577.0,266.821650153,56.9446872475,119.0,20.5938552588,4.4283215617,5.0,0.5,0.05,32.0,0.611625219914,0.0138958891634
15,0.018,11,359.924554403,306.841456141,229.173114285,554.0,69.9473571376,14.2917103848,1593.0,268.976814166,57.6080537419,120.0,20.3488008556,4.38956772899,4.0,0.4,0.04,24.0,0.373100745706,0.00760950742231
16,0.018,9,360.112541374,277.199139015,855.582751578,564.0,71.8612659066,15.0121268881,1571.0,267.210000769,57.679457031,123.0,20.3309545272,4.13280863394,3.0,0.3,0.03,17.0,0.462745141215,0.0147424944086
17,0.018,8,360.16139405,156.480568424,278.158584258,563.0,69.180036549,14.3292215618,1529.0,264.796597482,57.7478762354,137.0,24.8989597392,5.77115287082,8.0,0.8,0.08,37.0,0.505641675727,0.00953571219541
18,0.018,10,359.9871332,1565.12306874,1103.05299734,560.0,74.3147012262,16.394934086,1417.0,239.78901263,51.0817936736,266.0,45.2201418517,9.72891871788,4.0,0.4,0.04,22.0,0.441398073262,0.0102335112849
19,0.018,6,359.932126521,19.0423499348,1547.71077269,573.0,68.7834874563,13.4706318462,1648.0,280.040073317,60.1478728302,57.0,10.172574444,2.33858192422,3.0,0.3,0.03,32.0,0.745893125232,0.0217815874373
20,0.018,8,360.125617313,506.985650394,2168.58825403,559.0,70.7528473618,15.4662416858,1641.0,275.485921892,59.0582346281,80.0,12.3598550893,2.3923798251,7.0,0.7,0.07,35.0,0.728271961623,0.0222166498402
21,0.018,12,360.321418605,749.428139307,1561.6846463,558.0,71.682035023,15.0698087294,1630.0,278.94657802,60.5012047199,45.0,8.35016167984,1.97971657561,4.0,0.4,0.04,31.0,0.746544765983,0.0199241016206
22,0.0,6,360.583447838,211.543948969,682.126654038,571.0,70.2143855383,14.3452119809,1608.0,273.440230014,58.4877125267,100.0,16.4566321256,3.34223290413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.962068825,1520.14115988,1410.32132049,560.0,69.9664222487,14.079520787,1561.0,265.622772256,57.7679199249,160.0,24.4771916914,4.8117741637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.195836279,1904.14587422,467.141171841,558.0,68.6975884417,13.8793001708,1579.0,269.181696939,58.2883742764,117.0,20.6483787307,4.64209238887,9.0,0.9,0.09,34.0,0.671072937306,0.0153981845809
25,0.0,16,360.093389645,1566.53884837,755.886822051,560.0,75.7774230279,17.117818224,1614.0,272.210633813,57.8002082541,75.0,12.1447924622,2.50847137776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,15,360.333840993,2237.37914521,1765.72632627,570.0,68.8814526171,13.4892353315,1634.0,272.829473007,59.0346715857,100.0,16.6686512072,3.51587945371,9.0,0.9,0.09,38.0,0.726277103349,0.0177358989424
27,0.018,10,359.849934675,151.850912618,1370.96155255,556.0,73.5730720679,17.7347105453,1574.0,268.71540527,57.8997357019,88.0,16.2057220221,3.8062629717,6.0,0.6,0.06,34.0,0.908005037006,0.0289473637925
28,0.0,7,360.087286089,4.49307189895,1872.5104659,586.0,68.1080315424,13.8218711405,1671.0,279.569936001,59.4724549017,73.0,12.4358977823,2.55949602118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.106969716,172.058597295,73.6726216147,560.0,70.3383281402,15.5674951443,1666.0,280.016830273,59.5763626381,48.0,8.42797592305,1.79193408385,6.0,0.6,0.06,40.0,0.68128135773,0.0158512204264
30,0.018,7,360.138066707,66.6275943803,147.159506102,565.0,69.6218070085,14.5602950565,1648.0,281.796723588,60.3201351476,47.0,8.0275984014,1.71373040231,2.0,0.2,0.02,21.0,0.395393343619,0.00931975473147
31,0.0,14,360.365439032,671.343655327,1283.64103993,578.0,70.6268663927,13.8484555097,1521.0,255.839322133,54.7957139373,200.0,33.8011861933,7.1207172856,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.353774191,1071.63616148,360.098086867,557.0,71.0513697417,16.0560676577,1648.0,279.995283376,60.2134530412,47.0,8.03650972136,1.96084647838,5.0,0.5,0.05,26.0,0.538871454271,0.0163535951865
33,0.018,11,360.085424618,1836.44557018,962.850569416,564.0,73.0643136053,15.8451596438,1594.0,273.265764977,58.8908338763,67.0,12.4794992586,2.85676341631,4.0,0.4,0.04,40.0,0.877820679916,0.0261540853807
34,0.018,13,360.079424359,2052.10128167,1624.99260413,569.0,69.6295786012,13.827789393,1630.0,277.588173023,59.5099332525,76.0,12.2041794059,2.38207768103,2.0,0.2,0.02,23.0,0.538624480917,0.0152750574579
35,0.018,9,360.827665028,2098.0979919,2201.11511782,566.0,71.6580399805,15.1346267546,1645.0,270.759580535,57.4514216091,86.0,16.6307102032,3.95641551674,6.0,0.6,0.06,36.0,0.619485163771,0.0149217352539
36,0.0,9,360.540182362,2117.26867949,1265.94735714,570.0,69.4975549338,14.1439919549,1683.0,277.959328751,58.4343464327,78.0,12.5897056799,2.52117777116,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,359.849987712,241.157119267,2011.42889642,577.0,73.4279527776,15.5323042053,1581.0,269.419419785,57.9275648485,103.0,16.4990743721,3.40903695586,4.0,0.4,0.04,25.0,0.415087500044,0.0087462008934
38,0.018,9,360.466250222,494.835111101,2045.44411389,560.0,69.2511984133,13.6905643579,1593.0,273.69942077,58.9416886531,90.0,16.2506262022,3.5663494119,5.0,0.5,0.05,24.0,0.501213217003,0.0134771810782
39,0.018,9,360.328003649,1854.84268765,2184.43327926,555.0,74.5012249056,17.4443594443,1636.0,268.348414876,56.2381090767,104.0,16.5945509152,3.47556203494,2.0,0.2,0.02,16.0,0.358517918746,0.00991677431631
40,0.018,4,360.487048851,1344.67692736,364.873140093,558.0,75.3419425236,16.7373180288,1597.0,266.861453699,56.1754952449,95.0,16.8325583272,3.71508427619,3.0,0.3,0.03,31.0,0.704019175877,0.0195016986359
41,0.018,7,359.987937025,336.823847473,537.254532096,561.0,72.3149931038,14.9881931409,1652.0,278.687205427,59.850038121,50.0,8.15588618673,1.79620565673,4.0,0.4,0.04,20.0,0.444188759257,0.0134355955869
42,0.018,3,359.912900851,1616.05807124,2224.21976122,578.0,75.3039152821,16.8414834252,1591.0,267.444578208,57.5239370884,92.0,16.3618127963,3.64608656985,2.0,0.2,0.02,30.0,0.734111595076,0.0245208013483
43,0.018,5,360.387306201,1807.60542482,228.069274293,568.0,68.8234302887,13.9055882107,1549.0,265.487924817,58.1490741994,135.0,24.5146890798,5.46836799759,6.0,0.6,0.06,25.0,0.671045641266,0.0207616691074
44,0.018,6,360.720274259,1316.31354333,1167.06799366,570.0,68.7646925041,13.7396967673,1552.0,261.412409718,55.7454226195,172.0,28.6104979773,6.24630402932,6.0,0.6,0.06,35.0,0.794300084619,0.023334112422
45,0.018,12,359.992193213,770.888263839,1999.7504639,570.0,71.2434134194,15.0410261405,1575.0,271.658965323,58.8794661804,99.0,15.9078132944,3.44766474881,6.0,0.6,0.06,31.0,0.718234429028,0.0190871069756
46,0.018,11,359.970696356,590.835985856,2153.63475143,570.0,68.9415774527,14.6536981512,1567.0,269.425430931,57.8445171275,116.0,20.7457564273,4.67026419875,2.0,0.2,0.02,32.0,0.721669736746,0.0221799285233
47,0.018,8,360.272199018,1158.03321753,516.352242218,558.0,68.2081111651,14.0948387719,1550.0,262.129279818,56.0631126809,165.0,28.5580092148,6.4085475154,4.0,0.4,0.04,29.0,0.714119283609,0.0227287489118
48,0.018,9,360.014046299,1098.26137247,1237.00076043,563.0,69.9212416292,14.2878252659,1583.0,265.145267341,56.7093295412,142.0,24.5462551157,5.56192079669,2.0,0.2,0.02,17.0,0.317634876621,0.00753106817519
49,0.018,8,359.782419654,90.7597881832,322.995986236,565.0,68.7892954002,14.7020214315,1634.0,273.210064696,57.4034573252,97.0,16.3757590781,3.61764295807,9.0,0.9,0.09,41.0,0.813898077915,0.0224951221751
50,0.018,8,360.241858757,1411.19960043,832.972966798,555.0,73.6824499969,16.3975087739,1621.0,277.321073338,60.0399952243,51.0,8.39818161437,1.7534242838,2.0,0.2,0.02,20.0,0.482367621368,0.0132496866036
51,0.018,11,360.054304266,1033.51936258,880.698318817,566.0,72.1350611262,15.7512567331,1647.0,282.535229057,60.9180800815,23.0,4.17208403765,1.10201820108,4.0,0.4,0.04,34.0,0.779738830897,0.0209218131937
52,0.018,11,360.205611129,1493.4929364,1419.54952737,566.0,69.5380404265,14.4938506781,1564.0,268.785952531,57.5515883195,124.0,20.6989568548,4.29670263101,4.0,0.4,0.04,31.0,0.608536973141,0.0151868535603
53,0.0,11,360.02760502,937.214972241,654.540077404,576.0,69.3697146474,13.9251528204,1494.0,258.089432559,56.749361217,186.0,32.6020600268,7.35446937393,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,14,360.561091634,2199.33491412,1800.85742942,559.0,67.9858486271,13.3468329064,1639.0,282.761328897,61.8149025671,53.0,8.22276087254,1.67515760853,5.0,0.5,0.05,29.0,0.604094121587,0.0155538068133
55,0.018,6,360.399121882,903.393481358,58.7961921789,570.0,71.2750449224,14.2636645727,1629.0,275.558460438,58.0158098241,75.0,12.227338979,2.41313152163,5.0,0.5,0.05,27.0,0.634735326521,0.0186914135165
56,0.018,11,360.384676523,1337.24637116,138.517721384,568.0,67.662457562,13.314942744,1719.0,287.263245114,61.5472804089,25.0,4.18802630921,0.881068414758,5.0,0.5,0.05,25.0,0.599718427448,0.0166770405412
57,0.018,7,360.369516348,1212.29941636,2069.78021544,572.0,72.9866098263,15.1119145853,1680.0,281.311206217,60.2102624201,22.0,4.01197426267,0.844026949319,6.0,0.6,0.06,40.0,1.10220633787,0.0365808094434
58,0.018,9,359.996799586,2240.45356251,795.436808149,571.0,70.2172974025,13.5127247551,1628.0,275.976416082,59.4069487537,73.0,12.1982156874,2.69390314067,9.0,0.9,0.09,33.0,0.719244395659,0.0199324438439
59,0.018,10,360.572374396,310.383231279,1790.06387071,562.0,70.7547075942,14.4863049824,1589.0,263.872262524,55.7006086646,141.0,24.4833233238,5.5273605537,4.0,0.4,0.04,28.0,0.580219232316,0.0136988837369
60,0.018,5,360.310542974,94.6205770037,2208.3098451,570.0,63.309000683,11.2853912895,1630.0,274.388711265,58.1491080251,115.0,20.8334031292,4.74297799436,7.0,0.7,0.07,37.0,0.808426301018,0.0210695788783
