id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.891481824,1950.95141685,2127.65425613,560.0,69.6776581874,13.9453692641,1598.0,274.010205273,59.5337513162,92.0,16.5178647341,3.63717121521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.81843902,220.092389614,1723.32002093,561.0,69.3386258656,14.2686844755,1545.0,260.780991457,55.4115238015,175.0,29.0792582527,6.12984969632,5.0,0.5,0.05,21.0,0.403577332847,0.00961496876073
2,0.018,3,360.194162528,2234.25007825,519.310911577,555.0,75.7316097854,17.0734756258,1581.0,267.245483319,56.9463007891,96.0,16.1053994121,3.43640026952,5.0,0.5,0.05,26.0,0.552757931684,0.0123363836298
3,0.018,8,360.140794244,3.92257678121,1873.87196357,571.0,71.4346829844,14.8286070383,1706.0,287.248473037,60.9367723568,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.54544579978,0.0138809122439
4,0.018,1,360.271331269,2051.86648254,1038.92037859,560.0,75.0565977215,16.6913202365,1593.0,271.492398304,59.0168248115,71.0,12.4236506887,2.72717902118,6.0,0.6,0.06,25.0,0.501263855425,0.0122621987367
5,0.018,6,359.949157604,93.5141433824,1617.01250862,575.0,71.0190900317,14.051068991,1564.0,263.124761325,55.4144193755,146.0,24.5441932724,5.31657641223,9.0,0.9,0.09,25.0,0.522217065438,0.0122423223578
6,0.0,5,359.953322127,93.4156948191,2200.1480548,557.0,69.3510916765,14.9517978092,1591.0,270.297803249,57.9796796146,122.0,20.4528929319,4.37050063282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.070724552,173.291658718,1169.75977543,557.0,70.1866679383,14.1689433223,1466.0,247.577387635,52.5742198783,249.0,40.9552794327,8.6972390133,7.0,0.7,0.07,32.0,0.767971604669,0.0242711422046
8,0.018,9,360.283635765,1864.56369161,399.697498624,562.0,68.9400543654,13.8879416841,1607.0,273.565608574,58.697391196,99.0,16.4240597427,3.44651332638,8.0,0.8,0.08,31.0,0.588084482382,0.0133186121501
9,0.018,13,359.889283232,805.687851739,1704.71377668,568.0,65.7013333126,11.695268117,1600.0,268.974753508,57.1304076815,143.0,24.5285759578,5.29536609964,4.0,0.4,0.04,18.0,0.421618653116,0.0111575956933
10,0.018,1,360.066183435,2091.9711875,61.9620806041,553.0,69.5826993085,14.1029174155,1614.0,276.825350601,60.108887281,75.0,12.6185568306,2.82221880685,4.0,0.4,0.04,30.0,0.762990723926,0.0216206156617
11,0.018,12,359.871991386,1310.41788396,1565.5996626,571.0,70.7499239395,14.7128066338,1557.0,259.545659451,54.6415497018,168.0,28.7198124374,6.30244825033,5.0,0.5,0.05,25.0,0.533767766851,0.0150123402573
12,0.018,5,360.125105312,655.256199596,335.323522169,563.0,66.4062124094,12.9542797698,1633.0,276.46427216,59.1776531976,92.0,16.1691909588,3.49007214037,4.0,0.4,0.04,37.0,0.633585803696,0.0154828730577
13,0.018,14,359.987667257,1702.35811163,643.388281803,566.0,65.4861567665,12.7253221475,1525.0,258.513765949,55.8222736777,218.0,34.7919142089,7.16613250384,7.0,0.7,0.07,33.0,0.637037316753,0.0156570335316
14,0.018,4,360.351649449,363.670619483,717.899622587,564.0,68.2643544319,13.0698889663,1554.0,266.120147225,57.6460481934,133.0,24.5574621917,5.81525983812,6.0,0.6,0.06,29.0,0.529477971105,0.0122197187828
15,0.018,10,360.057895617,1571.27761778,1497.49372624,554.0,72.5122352235,15.0085005704,1534.0,261.475940342,55.6882389391,151.0,24.7719979427,5.27534960225,4.0,0.4,0.04,38.0,0.949530821442,0.0281309818905
16,0.018,5,360.368483453,2065.06015056,2147.11185026,564.0,74.8771548952,16.6737885405,1636.0,276.155267465,58.4353926462,52.0,8.24746417404,1.66914693057,3.0,0.3,0.03,26.0,0.478312057835,0.0115391091337
17,0.018,3,359.791049927,64.2612623789,427.802757363,571.0,70.6654684534,14.7821161702,1598.0,271.953781629,58.614912415,95.0,16.5969105428,3.69187695088,4.0,0.4,0.04,21.0,0.388031648829,0.00798800162267
18,0.018,3,360.720115912,561.795737931,271.090602173,573.0,71.9706021439,14.4845367932,1570.0,270.776938185,58.6160605572,90.0,16.3378344501,3.72909166887,5.0,0.5,0.05,26.0,0.524514810427,0.0128418414349
19,0.018,7,360.00749507,1855.38445628,1595.26399091,566.0,67.1612751609,13.0543634521,1572.0,266.812306688,57.6388433747,149.0,25.0102094115,5.30642196988,5.0,0.5,0.05,26.0,0.587657145573,0.0174505964244
20,0.018,9,360.465809157,1232.84578435,2162.67437976,567.0,72.6304943499,14.7381480423,1494.0,260.737438723,56.4919362256,159.0,25.1263062949,5.24022152083,8.0,0.8,0.08,31.0,0.72366754884,0.0216336634847
21,0.018,14,360.380144241,1494.78679483,1776.52386954,560.0,69.2868370184,14.5292196152,1621.0,272.475785981,58.5430956996,102.0,16.3876969222,3.27506194241,12.0,1.2,0.12,38.0,0.710125624951,0.0165983322272
