id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.327211166,827.936195747,811.88478406,557.0,71.3476786196,14.69401442,1676.0,279.00955511,58.8556640153,42.0,8.17354334855,1.938206242,8.0,0.8,0.08,34.0,0.722778185656,0.0178120156525
1,0.018,5,360.325184724,325.003378301,1738.18985513,575.0,69.3161597955,13.9190947867,1623.0,273.953854948,58.3322513497,97.0,16.3573041069,3.39234575377,1.0,0.1,0.01,24.0,0.430522680691,0.00964830308065
2,0.018,11,360.6154947,857.146414118,1940.3020366,556.0,74.9175963579,16.4398958481,1525.0,259.422254391,56.0434164419,146.0,24.7479380626,5.51779119801,6.0,0.6,0.06,19.0,0.388034186816,0.0117731861791
3,0.018,14,359.99032536,1221.84860753,528.478573082,571.0,70.9945431144,14.6962070989,1590.0,271.265892033,58.1929208579,102.0,16.4808594195,3.54256413117,3.0,0.3,0.03,41.0,0.983359737725,0.0278221505001
4,0.018,9,360.024284962,1629.35379043,512.689977943,562.0,72.460950407,16.7527875053,1502.0,257.896282668,55.8718234126,169.0,28.61151057,6.05978792035,5.0,0.5,0.05,27.0,0.571908595148,0.0140896557388
5,0.018,8,360.0161295,1306.40903883,1577.53836133,563.0,70.2812193449,14.2296331108,1645.0,272.424526765,57.5019818058,89.0,16.2866366064,3.52396539441,4.0,0.4,0.04,30.0,0.847277823642,0.0273289536171
6,0.018,7,359.912292325,555.638856498,1549.50154812,575.0,70.9317819444,14.9493702725,1509.0,251.035589477,53.3867209041,221.0,37.1331938184,7.89432899874,5.0,0.5,0.05,23.0,0.480569931503,0.0136202704626
7,0.018,9,360.354100507,2098.11664164,1568.41706373,563.0,71.4825767331,15.1167244051,1666.0,283.169891436,60.7365409063,25.0,4.04616129876,0.782541798105,7.0,0.7,0.07,34.0,0.849672234862,0.0246810867524
8,0.018,14,360.221342353,1598.63142771,442.445590164,562.0,69.3017251377,14.6594707043,1455.0,250.62401678,54.4253206737,234.0,38.97793112,7.93695673525,7.0,0.7,0.07,22.0,0.430584085058,0.00942785744866
9,0.018,5,360.125415898,48.344558723,2079.74200458,568.0,68.0668526851,13.5548791715,1651.0,278.694131546,59.6438369578,74.0,12.2701910862,2.495491848,6.0,0.6,0.06,28.0,0.428580696102,0.00975485648868
