id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.82846583,242.478401086,1177.58161012,565.0,69.2610515072,13.9915864459,1645.0,277.0453751,59.0283699125,74.0,12.300081857,2.65118236166,7.0,0.7,0.07,39.0,0.78404773615,0.019633260981
1,0.018,8,360.29362271,1205.25329778,1660.6291476,563.0,72.85571687,15.5055634331,1586.0,272.539812568,59.3621135139,82.0,13.8363856578,2.90985414527,2.0,0.2,0.02,32.0,0.673101966507,0.017348164455
2,0.018,12,360.330174721,374.501343506,1177.69014294,558.0,70.8412051156,14.9822179295,1547.0,259.799277412,55.8822534615,163.0,28.5432315922,6.3032088145,4.0,0.4,0.04,26.0,0.547741896002,0.0170565707669
3,0.018,8,360.650622116,1893.17842066,1140.60633765,554.0,70.706075289,14.4176121637,1550.0,263.360712514,56.2082557606,148.0,24.5721495066,5.21341955629,7.0,0.7,0.07,31.0,0.737957582436,0.0196831185317
4,0.018,9,360.302196698,2124.03023454,1597.82584855,572.0,72.2803361578,14.9562865554,1655.0,278.13885001,60.1467112807,55.0,8.20191497237,1.59491761381,8.0,0.8,0.08,25.0,0.589330861321,0.0176968974332
5,0.018,6,359.969387426,27.4454574864,1497.91309345,567.0,63.8209445381,11.9975316341,1685.0,282.635016282,60.1827840583,75.0,12.5416285093,2.66773621603,3.0,0.3,0.03,29.0,0.755352910648,0.0211040158343
6,0.018,9,360.290817705,889.883663547,1902.3125459,560.0,70.8072559557,14.7938768312,1603.0,272.07909324,59.3976090269,101.0,16.1650603471,3.27263105722,5.0,0.5,0.05,26.0,0.578267134697,0.0139911883473
7,0.0,10,359.871197689,329.469419683,83.6605797691,571.0,69.4798102231,14.4936215163,1644.0,278.37847289,59.5406175599,70.0,12.2727010712,2.71877713054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.231151822,622.632472634,472.631698982,558.0,67.8851192287,13.6556250802,1571.0,266.5379368,57.3294484713,144.0,24.6317048971,5.27661220925,4.0,0.4,0.04,21.0,0.591967295498,0.0187293520123
9,0.018,6,360.443901709,524.594055271,847.130467445,553.0,70.6000890334,15.8545774054,1638.0,276.022653056,59.2847639379,75.0,12.4762487521,2.45512631769,4.0,0.4,0.04,27.0,0.530412259157,0.0133764805976
