id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.141728748,1636.31678462,880.885170686,566.0,72.9697359648,16.3017302173,1533.0,257.460665649,54.9051233248,171.0,28.7474084073,5.95813754718,4.0,0.4,0.04,22.0,0.464688581411,0.0118671834834
1,0.018,10,359.971414295,2084.72110484,2027.88043694,563.0,71.0253595894,14.8976250873,1638.0,271.774132622,57.4338636017,92.0,16.3140290362,3.51313965359,6.0,0.6,0.06,26.0,0.397895656787,0.010025298901
2,0.018,9,360.306442074,452.415383525,1585.17643229,570.0,69.4807870505,14.1152611218,1643.0,271.97869942,57.2393641658,102.0,16.6929999629,3.62359512409,11.0,1.1,0.11,29.0,0.769244240216,0.0253958550477
3,0.018,5,360.26440715,2095.96498247,1158.29796338,561.0,68.738452963,14.0826474583,1568.0,270.129473677,59.1041314596,121.0,20.2974201039,4.19652282678,3.0,0.3,0.03,30.0,0.558158593317,0.0134993986672
4,0.018,9,360.416002527,612.786436647,1973.73372989,556.0,71.4708549889,15.1943715971,1541.0,254.799917227,54.0838895909,191.0,32.6935909691,7.10959784279,5.0,0.5,0.05,28.0,0.577999529927,0.0150158542319
5,0.018,7,360.065818669,1546.29710782,2125.81550611,565.0,73.3665146947,16.2375601532,1538.0,264.885629132,57.5008130193,123.0,20.4157231053,4.31145954075,5.0,0.5,0.05,35.0,0.846429572198,0.0241415937656
6,0.018,9,360.054244383,1498.39410177,1963.78932332,566.0,70.1429963179,15.6381355118,1645.0,276.219215415,59.103278028,71.0,12.3342370206,2.84496673426,5.0,0.5,0.05,34.0,0.821411154762,0.0239558489073
7,0.018,6,360.363278223,2150.9435083,225.506683264,574.0,74.156710151,15.3045723323,1643.0,271.587472308,57.7317695136,76.0,12.5627555872,2.6824080269,7.0,0.7,0.07,36.0,1.00482096262,0.0332230183826
8,0.0,8,360.692976616,874.065018774,1627.1633215,554.0,68.470280211,13.3481793689,1544.0,266.87980278,58.452143193,143.0,24.7047358787,5.37506595643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.282292552,1816.34755559,858.285745595,565.0,69.0105475091,13.9928414883,1653.0,282.704170464,60.7766719991,49.0,8.39663806183,1.89479688701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.696785625,450.094070234,1182.51979219,561.0,73.5229397213,16.3089495952,1645.0,277.216389596,59.3364689568,49.0,8.20260532741,1.68404956774,4.0,0.4,0.04,27.0,0.694178148253,0.021582748849
