id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.984619716,1744.88528974,2111.3201888,575.0,67.1571647308,12.8633557507,1591.0,271.303611827,57.9543452248,123.0,20.5304925668,4.32737594539,5.0,0.5,0.05,25.0,0.515559801221,0.0163963213124
1,0.018,4,360.038518251,2212.46760977,247.574112365,566.0,72.4448543741,14.9936200223,1579.0,269.915635007,58.3829817086,96.0,16.475240127,3.55981904867,6.0,0.6,0.06,32.0,0.565837412545,0.0126868025789
2,0.018,8,360.108220523,2125.71962798,931.389848717,553.0,71.7973889274,15.1612909859,1594.0,271.115519842,57.9850575511,96.0,16.3145975507,3.54129702548,4.0,0.4,0.04,24.0,0.569448459033,0.0168260451624
3,0.0,21,360.145557876,1116.23005967,1696.05820157,572.0,67.7283665945,13.5966632622,1506.0,255.295081253,54.9508891144,228.0,36.9840596534,7.53304430164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.136959511,1165.3254265,126.899666754,549.0,70.8023918324,15.8770346237,1683.0,279.955692863,58.4520450138,51.0,8.1536955146,1.62708403544,6.0,0.6,0.06,33.0,0.545259026158,0.0147411338166
5,0.018,10,359.961182056,1019.73517544,1877.92269717,591.0,67.4097643425,13.734537415,1565.0,262.442244633,56.117989848,167.0,28.9942070259,6.42443007694,7.0,0.7,0.07,35.0,0.650116781362,0.0137457911081
6,0.018,3,360.284036143,1777.15952817,1153.8120033,564.0,71.6900242644,15.4699170844,1568.0,263.064023512,56.5637930181,155.0,24.498392282,4.97411647405,1.0,0.1,0.01,31.0,0.70827207635,0.0229066929118
7,0.018,6,360.58808569,52.5014120484,461.023033489,565.0,69.6271878905,13.6562972361,1662.0,285.551165541,61.0579586072,27.0,4.17751068324,0.782308642174,4.0,0.4,0.04,20.0,0.456722511932,0.0135067238321
8,0.0,10,359.98260818,352.312195852,1464.62973351,569.0,67.2982480654,12.9467443812,1635.0,276.296826723,59.2201368651,93.0,16.5421307438,3.66809799452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.305330994,2067.12739236,84.71958072,563.0,72.7387756818,15.7630036171,1547.0,265.835049078,57.0129056149,127.0,20.5887489091,4.48905405344,6.0,0.6,0.06,29.0,0.434698569534,0.00871047256153
10,0.018,12,360.190246453,1359.47585211,1306.30910079,550.0,73.3331589549,16.1015391201,1463.0,252.64673462,55.3513931263,201.0,33.0295934651,6.99552720673,6.0,0.6,0.06,28.0,0.612081182527,0.0173699828778
11,0.018,6,360.289500749,302.406272614,832.164606016,571.0,67.4372116483,13.5884156683,1691.0,283.18924746,59.9055673476,48.0,8.07848575943,1.66604755194,6.0,0.6,0.06,30.0,0.711973968113,0.0199144023698
12,0.018,9,359.921527453,2105.243671,1050.659148,552.0,72.1129630829,15.5086253681,1658.0,279.047111806,59.1765585741,52.0,8.14574134788,1.6556914363,3.0,0.3,0.03,24.0,0.451632637442,0.0120234549009
13,0.018,15,360.656541607,695.790693005,1728.02239479,560.0,73.2172378967,15.3218431049,1508.0,252.884292195,53.7715044286,187.0,32.772123799,7.14445150635,6.0,0.6,0.06,28.0,0.667163408709,0.0189027455218
14,0.018,11,360.478793267,1656.71018657,2156.55587149,555.0,70.2318100863,15.1410932351,1644.0,276.634813582,59.6926530808,77.0,12.2171909744,2.51618162846,5.0,0.5,0.05,27.0,0.531015611979,0.0149149320682
15,0.018,8,359.764231355,871.799557345,1350.2426406,565.0,68.4856060363,14.4929894398,1623.0,269.854844609,57.5437941911,123.0,20.3418752079,4.35089208497,8.0,0.8,0.08,23.0,0.518371654925,0.0149128902746
16,0.0,7,360.158463918,1876.27030611,413.861820693,567.0,76.8536040023,17.9224568221,1483.0,249.370994597,53.6959485308,196.0,33.907487652,7.21225552432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.411120506,1361.77504884,2042.24218499,555.0,71.1667932966,15.9615607943,1591.0,266.957287064,56.8652590421,120.0,20.6943899789,4.47319395807,7.0,0.7,0.07,26.0,0.494348806114,0.0124525536698
18,0.018,9,360.334309827,1535.75861725,1156.40758271,558.0,73.7971011999,16.2860495642,1600.0,268.41708657,57.10319723,104.0,16.7013359557,3.56372064219,8.0,0.8,0.08,25.0,0.435331928201,0.00930688344012
19,0.018,1,360.236947336,228.105401395,73.1277231323,557.0,68.262976592,13.8600778914,1582.0,265.934577742,56.2824371662,135.0,24.4905346277,5.43031830856,5.0,0.5,0.05,38.0,0.828760504828,0.0218705421712
20,0.018,8,359.958739693,718.002420115,315.741897094,563.0,68.5674041411,13.5736577105,1530.0,258.273112202,56.0749771066,194.0,32.3929163805,6.80651842664,2.0,0.2,0.02,31.0,0.573264452428,0.0137833456375
21,0.0,6,360.214820879,1026.72299739,2213.30599219,567.0,73.358660997,15.5408769412,1592.0,274.519673508,59.3822758293,73.0,12.2298729643,2.5687475527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.239976137,1005.39454837,1126.57989894,581.0,71.0342728595,14.2935191106,1564.0,259.017545453,54.5625205134,165.0,28.5749716569,6.02640360093,8.0,0.8,0.08,29.0,0.756726432396,0.0234443913327
23,0.018,6,360.142889867,1594.42698529,1385.40002733,564.0,73.0433980978,14.5843664121,1637.0,277.873090636,59.4617318547,51.0,8.26259379072,1.61674937933,4.0,0.4,0.04,22.0,0.461200786707,0.0122757032236
24,0.018,10,360.56510486,225.087497958,613.423870311,577.0,73.9714475493,15.9768903807,1576.0,264.170641661,56.1038056121,121.0,20.3966439096,4.30027554578,9.0,0.9,0.09,34.0,0.730993001777,0.019581981782
25,0.0,12,360.447331846,1964.3169193,2198.08884152,564.0,72.1843681965,15.0025745112,1593.0,267.49106649,57.3249431432,128.0,20.4899780134,4.23819262552,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.050900917,2241.93595826,1952.31614899,571.0,72.8288261507,15.2853942325,1655.0,277.90758185,59.4988876617,44.0,8.02466839981,1.88548108479,4.0,0.4,0.04,41.0,1.08313891638,0.0333621634854
27,0.018,13,360.48676407,1316.89168334,1524.23673417,566.0,68.378722947,13.8140666903,1481.0,249.182352369,53.3168856881,247.0,41.3656049457,8.63243550628,5.0,0.5,0.05,35.0,0.700349255682,0.0180433697564
28,0.018,10,360.466055418,1357.71628507,2184.46844912,574.0,71.7341279648,14.9138119086,1618.0,275.243295687,59.0792792346,69.0,12.2379817475,2.70280307413,4.0,0.4,0.04,35.0,0.536659045943,0.01202689182
29,0.018,5,360.36620513,2061.84309934,1729.69201977,572.0,68.4814649626,14.0245503015,1734.0,290.105458598,61.5706258474,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.816725547253,0.0233684985682
30,0.018,4,360.263222981,1797.83720108,42.5853506666,546.0,74.0605772588,15.9562826952,1573.0,269.269451816,58.8167981616,101.0,16.3695641187,3.36607649808,1.0,0.1,0.01,23.0,0.379595795281,0.00736753610565
31,0.018,5,359.957986463,1423.00780561,2145.53838963,565.0,70.9648916353,14.9433667735,1613.0,271.306421853,57.5240056742,100.0,16.5881707393,3.4988896566,6.0,0.6,0.06,30.0,0.643754986747,0.0186392614993
32,0.0,12,360.238920458,908.896256271,551.008399251,554.0,73.0788804213,16.6943816684,1591.0,274.762245706,59.1265588352,65.0,12.1759738382,2.68313661588,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.524902923,1908.81507963,976.406549365,578.0,72.8740081602,14.6242633047,1645.0,273.705491898,58.5125767064,67.0,12.4024885885,2.7815222061,6.0,0.6,0.06,35.0,0.697818576547,0.0215455132163
34,0.018,11,360.041568884,449.541487761,1707.18134415,567.0,73.5944180044,16.6144761881,1624.0,273.262943744,58.7047766787,60.0,12.2959431432,2.96251577711,4.0,0.4,0.04,28.0,0.580623870865,0.0149241400419
35,0.018,11,360.427314253,1711.03810578,74.7488259305,566.0,70.7138763463,14.1504850096,1619.0,279.38443135,60.9912367324,44.0,8.1796904207,1.77448840335,10.0,1.0,0.1,37.0,0.722577292554,0.0174986089932
36,0.018,15,360.154737339,1173.42233749,1442.25591067,557.0,74.4622439669,17.6318091988,1596.0,268.454653954,57.2225946815,96.0,16.2844378196,3.62063527532,3.0,0.3,0.03,29.0,0.584679531929,0.014588828668
37,0.018,9,360.039670948,1192.39478966,2064.60194129,571.0,68.3155136464,12.614347525,1549.0,261.892368036,55.4349056455,175.0,28.630217334,6.01793455875,6.0,0.6,0.06,34.0,0.594756195318,0.0143928693609
38,0.018,9,360.211449932,1064.92964345,514.910210278,558.0,69.4563479023,14.372139357,1544.0,260.736873612,56.1551873867,159.0,28.8036319862,6.54936851151,3.0,0.3,0.03,31.0,0.704801820835,0.0211386214239
39,0.018,10,360.201338333,991.734750566,589.465508998,555.0,70.1121716353,13.9452733625,1588.0,272.093415499,59.236732543,92.0,16.3099764765,3.58320533743,8.0,0.8,0.08,39.0,0.720022945035,0.0197101235627
40,0.018,12,360.150652051,385.822921142,1963.10136421,562.0,74.623076619,15.6786515121,1506.0,250.896325647,52.8511175205,185.0,33.0622006148,7.37630978533,7.0,0.7,0.07,37.0,0.868653537602,0.0289546946857
41,0.018,11,360.595411761,157.657295873,1802.85815963,565.0,75.0373802621,17.0551479446,1587.0,271.707213361,58.9433223901,72.0,12.5019004313,2.76880488653,3.0,0.3,0.03,25.0,0.568683625803,0.0189066260088
42,0.018,5,360.338370147,1924.35524107,237.216197197,573.0,73.1733778961,15.8317661874,1545.0,257.444419918,54.6548802572,169.0,28.6709922483,5.97593462624,4.0,0.4,0.04,26.0,0.43182084251,0.0103367566154
43,0.018,10,360.180087846,1445.55841311,1362.77196784,555.0,68.6707370716,14.8137232802,1579.0,265.693101142,57.1912312293,135.0,24.3468012103,5.53896489676,8.0,0.8,0.08,29.0,0.683435313349,0.0202829342044
44,0.018,17,360.239051229,816.456418614,807.407861885,564.0,68.6387810149,14.4378397144,1508.0,253.470536079,54.0874889433,215.0,37.3364079261,7.95896024004,3.0,0.3,0.03,14.0,0.375394805287,0.0112807444845
45,0.018,6,360.613449482,1463.77762649,1379.27527955,564.0,69.383352979,14.3735236362,1483.0,257.26711643,56.3581058229,191.0,33.2225404169,7.14036475448,0.0,0.0,0.0,14.0,0.257167680792,0.00637561278261
46,0.018,10,360.2096538,1566.26253201,317.400731138,568.0,72.7969564699,15.6610534201,1604.0,277.938859679,60.6593094431,49.0,8.19951806658,1.65816103734,4.0,0.4,0.04,33.0,0.862584399763,0.0266647901168
