id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.218553315,1625.59444287,306.427395537,565.0,68.6228568137,13.1116329064,1611.0,269.635917756,57.1226792671,114.0,20.5255124077,4.31938641782,5.0,0.5,0.05,37.0,0.765286156265,0.0207885133723
1,0.018,8,360.218569352,2109.72260345,1597.55364831,565.0,73.3273865672,14.9814078878,1603.0,273.541229261,59.0363042283,71.0,12.3141653911,2.64790974751,3.0,0.3,0.03,31.0,0.578280386155,0.0168966703535
2,0.018,5,359.804409393,2058.91364047,1343.08359258,572.0,73.0189274127,15.5040768583,1576.0,264.876732211,56.3534034319,109.0,20.8794094163,5.03085014906,6.0,0.6,0.06,28.0,0.677189634409,0.0195724458654
3,0.018,14,360.732779851,1921.1514724,1804.2275057,584.0,72.6970829609,14.8669537695,1661.0,281.542656749,60.7771530565,25.0,4.08170434819,0.92830712837,10.0,1.0,0.1,37.0,0.855040115635,0.0234509158277
4,0.0,10,360.54895587,1836.60596638,927.527155961,570.0,70.3615824536,13.4427496665,1596.0,273.479758747,59.2607267144,100.0,16.4784747268,3.51800125279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.017229017,1082.50135811,915.969863823,567.0,71.3143970149,15.5088942479,1579.0,266.711980944,57.2661805752,128.0,20.9396512448,4.32877285557,8.0,0.8,0.08,24.0,0.458877962049,0.0109561211192
6,0.018,9,360.008127232,474.16559247,1043.56227705,566.0,68.984860906,13.2564942953,1526.0,257.112585744,54.1939921544,193.0,32.8085604185,6.97347968433,5.0,0.5,0.05,36.0,0.695864644415,0.0168394988636
7,0.018,12,359.998011945,850.203388569,1111.01156793,579.0,71.0432439463,13.6401940426,1694.0,279.204300609,58.1181334051,52.0,8.18020056591,1.54149165003,9.0,0.9,0.09,33.0,0.702365848437,0.0205621126599
8,0.018,6,360.131912178,2191.45595037,729.546667816,552.0,70.6714652935,14.7065651015,1588.0,272.026768992,58.9572203569,98.0,16.2499269256,3.62942327808,4.0,0.4,0.04,28.0,0.701368064149,0.0210229571767
9,0.018,2,360.14265473,19.6407088381,57.5345011717,553.0,70.5470647535,15.0980057389,1604.0,275.684474606,59.5579419531,76.0,12.4495219343,2.56120539033,5.0,0.5,0.05,35.0,0.844012713171,0.0265845848981
10,0.018,6,361.09223407,988.455105526,7.0199264516,555.0,74.5270567017,16.756713609,1595.0,271.382878188,58.7811422645,76.0,12.755707408,2.66685633354,9.0,0.9,0.09,33.0,0.807511224154,0.022946390158
11,0.0,4,360.345050406,272.518083985,2160.61081861,567.0,69.2120423031,14.5529286449,1684.0,286.940850039,61.0652182063,19.0,4.01404849475,1.13402525543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.39637316,617.985325419,1628.67856029,578.0,72.4930334308,14.8418562673,1503.0,257.509161231,54.7698172222,156.0,28.8900643171,6.65520633,7.0,0.7,0.07,33.0,0.610931730607,0.0130608874622
13,0.0,10,359.708423862,1180.02273028,999.866642278,547.0,74.3974047202,16.6257881668,1542.0,257.084113479,54.6579731489,169.0,28.558948663,5.96969080998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.215891585,415.311343584,316.117842279,577.0,65.0958995603,12.1323600476,1611.0,273.497632356,58.6977705062,125.0,20.5040602659,4.29258617349,5.0,0.5,0.05,29.0,0.552017587559,0.0126683493926
15,0.018,6,360.331442316,389.667874666,924.233140126,572.0,71.3569262291,14.5803171169,1494.0,254.623434189,55.1353598792,185.0,32.8059728622,7.27325903422,7.0,0.7,0.07,31.0,0.609634890842,0.0162970199407
16,0.018,10,360.644022894,291.296788663,1545.81527204,568.0,70.9867400289,14.3380521517,1586.0,267.293400217,56.7686172383,127.0,20.7891322513,4.26059204377,4.0,0.4,0.04,28.0,0.582657951796,0.0155152363065
17,0.018,13,360.28918158,1942.2469381,963.71964941,569.0,70.3302331374,14.8606471849,1614.0,272.151215649,58.8665791982,90.0,16.2865598203,3.85547380987,8.0,0.8,0.08,28.0,0.603884329757,0.0171485735941
18,0.018,2,360.55310684,159.650385816,2025.72156483,563.0,72.708205294,15.5320537601,1607.0,274.169785373,59.2413866242,65.0,12.3135874661,2.83161038943,6.0,0.6,0.06,27.0,0.430927550731,0.00782717076177
19,0.018,7,360.31505666,657.72274581,1758.69600927,564.0,72.3484353221,15.1826765269,1581.0,262.13336171,54.8626204354,158.0,24.5955595759,4.8841517677,4.0,0.4,0.04,26.0,0.528390543352,0.0131722501605
20,0.018,6,359.953396713,2178.27201013,696.018953504,552.0,68.9029809909,13.8388816024,1602.0,273.604867389,58.8680994138,93.0,16.5658262856,3.46474326365,4.0,0.4,0.04,27.0,0.61491069911,0.0174060935084
21,0.018,9,360.375661207,378.025349706,2088.25432868,564.0,69.1003739041,14.363359256,1593.0,270.799317514,57.3851166809,111.0,19.2609360026,4.23884374754,4.0,0.4,0.04,27.0,0.503287046462,0.0116599475802
22,0.018,5,359.949734181,344.693302183,568.310046474,562.0,70.4885076645,14.4334637428,1629.0,276.147299594,59.0705913378,69.0,12.1974395973,2.6240570839,5.0,0.5,0.05,33.0,0.783890220928,0.0235628162012
23,0.018,12,360.24046304,1498.59785342,200.885595453,562.0,69.4144958354,14.8580489269,1667.0,285.144374499,61.9664542402,19.0,4.03236652613,0.936587781599,6.0,0.6,0.06,36.0,0.93418698078,0.0285644654288
24,0.018,6,360.239009793,1584.79909209,257.904776062,554.0,74.8573122083,16.7405336175,1641.0,271.751198535,58.0715064859,71.0,12.3839992607,2.66275374884,4.0,0.4,0.04,24.0,0.621046279709,0.0189094266783
25,0.018,7,360.39280583,2200.19918275,1116.0732742,563.0,70.6245277515,14.6529344634,1658.0,276.180916089,58.6377088618,66.0,12.2335601163,2.84700579952,6.0,0.6,0.06,22.0,0.502214100902,0.0139949926119
26,0.018,8,360.130282562,1377.73054213,1098.7030189,567.0,71.8247034655,14.9104925402,1624.0,275.342005861,59.2396696261,73.0,12.1636871407,2.63507262354,2.0,0.2,0.02,22.0,0.470976800361,0.0118907618563
27,0.018,7,360.218820299,778.371198709,451.667100318,570.0,68.4574400387,12.9623757993,1559.0,262.088926782,55.5809229914,171.0,28.4314610288,6.18091016095,7.0,0.7,0.07,30.0,0.584903165097,0.0136874128319
28,0.018,9,360.075834705,201.649771528,1612.58183235,568.0,72.9625036726,16.06471508,1578.0,265.047177245,56.4395335666,121.0,20.6063154759,4.44514320834,10.0,1.0,0.1,33.0,0.567527042512,0.0139752591133
29,0.018,10,360.116727232,190.88807294,1846.71458356,560.0,75.5464141857,16.8185789036,1521.0,254.434114366,53.2566159025,180.0,28.756127458,5.98825018924,7.0,0.7,0.07,35.0,0.659654704266,0.0169462794432
30,0.018,5,360.285600988,288.264859687,935.867440245,559.0,66.2478330082,12.627322759,1583.0,271.464508655,58.2012408293,129.0,20.7338832629,4.14377857261,11.0,1.1,0.11,30.0,0.631055054298,0.0179014461893
31,0.018,14,360.491915873,761.112316987,830.528922241,571.0,67.9828195546,12.4414953635,1642.0,274.202984487,58.5862305329,102.0,16.4517397722,3.48644373663,7.0,0.7,0.07,33.0,0.69472873598,0.0197248949107
32,0.018,15,360.021024988,1241.37716493,1326.33846138,565.0,70.5637093845,14.9219804593,1592.0,271.675996192,58.8761561706,91.0,16.530048444,3.67017618249,6.0,0.6,0.06,31.0,0.73840061974,0.022145730779
33,0.0,7,360.448811478,1996.33433399,1653.6659931,554.0,72.0589596492,15.1746527756,1595.0,271.448736056,58.7977929344,97.0,16.5913530073,3.54075032524,0.0,0.0,0.0,0.0,0.0,0.0
