id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.646390068,1310.71831273,2115.37654105,570.0,69.5383373854,14.1251664352,1633.0,278.084412023,59.8696236754,69.0,12.4268697535,2.77693575787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.053451592,674.788140364,1633.53130032,561.0,69.5839425835,13.6191968114,1513.0,252.5101125,53.8949632505,211.0,36.9184048555,8.0718290428,6.0,0.6,0.06,27.0,0.489574115458,0.0127335480049
2,0.018,10,360.131852111,260.111601117,1609.45880669,568.0,66.4260151494,12.5107242527,1682.0,288.094809506,62.2506209615,19.0,4.14813989432,1.06650462872,7.0,0.7,0.07,31.0,0.686020642202,0.0188735496899
3,0.018,13,360.051767453,1949.10348045,426.265517184,560.0,71.3293797419,14.8904392475,1602.0,275.412773119,59.9881380322,80.0,12.1425243445,2.43178162815,5.0,0.5,0.05,33.0,0.667675358228,0.0167290123148
4,0.018,5,360.124865823,2086.07796184,37.6850250383,554.0,70.139443877,15.1964679733,1630.0,276.801579617,59.4718674947,75.0,12.3586304094,2.66777247135,3.0,0.3,0.03,27.0,0.421493387038,0.0108835356414
5,0.018,7,360.269153052,1743.38215326,794.426624259,573.0,68.6896980073,13.7944874808,1587.0,273.54772149,58.2119720419,98.0,16.5517761717,3.57652639501,6.0,0.6,0.06,33.0,0.727535997393,0.0189931774288
6,0.018,7,360.279740315,1261.16635656,351.049076116,569.0,70.4248671407,14.8029880505,1647.0,280.282471042,60.2117932132,46.0,8.14846255998,1.78159378233,5.0,0.5,0.05,33.0,0.864437772628,0.0290542442856
7,0.018,7,360.33912136,916.539740768,26.2584870287,559.0,72.3644091105,15.9156702693,1637.0,282.3588444,61.3462964242,27.0,4.09755428877,0.794912404323,5.0,0.5,0.05,29.0,0.772198475463,0.0243609100669
8,0.018,8,359.929795432,710.293785086,185.80988173,555.0,71.8473106775,15.9280086416,1619.0,270.113496142,57.7777476771,98.0,16.8725605926,3.61897260701,5.0,0.5,0.05,30.0,0.701468849951,0.0173195231825
9,0.018,4,359.811978372,337.919528364,1100.61276179,551.0,72.9206284132,16.0178175268,1631.0,278.201865459,60.0039714594,44.0,8.10084485841,1.84728496515,2.0,0.2,0.02,22.0,0.618975773461,0.0204482931635
