id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.273645648,1982.94304291,943.434739011,561.0,73.6210342699,15.9128035263,1651.0,276.52961531,59.5189175187,44.0,8.15360975938,1.81137781372,9.0,0.9,0.09,41.0,0.81644350867,0.0209052249761
1,0.018,9,360.128109788,1026.89420349,1391.49493721,582.0,71.4031613937,14.4714738895,1506.0,255.531008351,54.8746636013,197.0,32.6185968232,7.09673121668,1.0,0.1,0.01,20.0,0.45216796251,0.0127329160111
2,0.018,7,360.151643201,989.502227603,2087.86549148,568.0,73.147358945,15.0834590739,1525.0,256.93652035,54.7484422245,176.0,28.7157049904,6.15362093819,6.0,0.6,0.06,29.0,0.66368104461,0.0225133908629
3,0.018,7,360.872459155,1236.34300394,1002.243761,566.0,71.3563162405,14.6420404127,1637.0,267.017827529,55.1419871592,124.0,20.5616869708,4.40360818763,3.0,0.3,0.03,28.0,0.768249694491,0.0224868053528
4,0.0,15,359.951268603,2021.99191288,1157.35650671,578.0,72.1420523846,15.6954806391,1610.0,267.307651375,55.8064771301,120.0,20.7131887522,4.27188648535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.286358979,1154.31674359,346.675325666,556.0,72.4991617361,15.8453249351,1449.0,245.497564186,52.6302225364,255.0,41.1553609941,8.4601420138,3.0,0.3,0.03,21.0,0.56619392394,0.0181802345347
6,0.018,13,360.120257109,957.24943244,1530.38049249,575.0,68.3184641041,13.0092681568,1637.0,276.405486123,58.7644364947,74.0,14.0343876604,3.28400556823,6.0,0.6,0.06,32.0,0.730333370885,0.0223597190672
7,0.0,7,360.282637733,2112.31028051,1657.21617018,552.0,72.9992291004,16.5160733182,1547.0,259.066597062,55.5603296668,176.0,28.1995039165,5.96608118658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.4121132,344.801444044,2051.2221461,565.0,71.7354300747,15.0929905217,1559.0,266.642245792,57.569575828,124.0,20.4175928246,4.73664624548,7.0,0.7,0.07,31.0,0.602747578696,0.0155608176755
9,0.018,11,360.278286176,428.495779255,274.158136855,563.0,69.5026892315,13.7110382329,1484.0,252.921257631,54.5860080698,206.0,36.7889828336,8.4034532468,5.0,0.5,0.05,20.0,0.343387324056,0.00744637989731
10,0.018,5,360.449067987,67.5993801969,1431.80400487,567.0,70.9642890398,15.1981059712,1659.0,280.340895159,60.2473823983,50.0,8.13552809002,1.65011028877,4.0,0.4,0.04,29.0,0.549998701965,0.0129948633846
11,0.018,8,360.460130482,1908.91497345,1250.01950205,563.0,67.8606459387,13.4446877636,1664.0,278.789203151,59.1191313111,79.0,12.5117381801,2.43663519665,4.0,0.4,0.04,27.0,0.563160091379,0.0143709450834
12,0.018,10,360.274174772,1008.8282919,164.706478152,566.0,70.1953588802,14.4701524591,1569.0,264.370660522,55.3676822133,143.0,24.7025072047,5.3712302359,2.0,0.2,0.02,24.0,0.559037580074,0.0185257427502
13,0.018,9,359.932750056,1536.80461763,1374.93703847,556.0,73.1625040173,15.7751030138,1576.0,268.86574392,57.7126266851,96.0,16.5002530326,3.59680893991,7.0,0.7,0.07,33.0,0.79128238312,0.0240882755132
14,0.018,8,360.20773573,957.457760582,2211.6083528,568.0,70.3926237357,14.3055992904,1664.0,284.660739824,61.9021546724,24.0,4.22708742332,0.989492729904,6.0,0.6,0.06,21.0,0.372292937023,0.0103715200481
15,0.018,15,360.439571522,1781.61966124,804.357433282,580.0,71.6037331905,15.0869195156,1582.0,267.12141204,56.7661838919,125.0,20.5254899563,4.36150283623,4.0,0.4,0.04,26.0,0.540486900669,0.0132500148086
16,0.018,9,360.546424997,1551.58396269,590.916096106,568.0,67.7864251365,13.5679361825,1685.0,287.148408999,61.979179185,25.0,4.03283760632,0.759872687852,4.0,0.4,0.04,32.0,0.747580850592,0.0205342161975
17,0.018,5,360.32141945,297.519556694,2058.62301909,566.0,74.4600923879,16.2881435721,1532.0,255.791512331,53.6230086881,162.0,28.739267233,6.31730123539,6.0,0.6,0.06,28.0,0.467957642961,0.0117220691055
18,0.0,5,360.606401012,2082.18267179,1166.13168571,573.0,74.016136614,16.0482118991,1487.0,257.015770659,55.8400568631,157.0,29.0530099761,6.46036258941,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.38502037,141.294725697,49.013289125,571.0,71.1336547764,15.0849807083,1604.0,271.1526177,57.8406039804,101.0,16.3717389192,3.26128472054,8.0,0.8,0.08,33.0,0.60108860917,0.0139358608387
20,0.0,8,360.659547322,1158.37396048,1368.24075731,565.0,70.4423705757,14.7153854477,1564.0,264.708312671,56.9827101887,146.0,24.885037559,5.35303052475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.110631995,1881.06194413,747.074075352,553.0,68.1713746941,13.4055315324,1644.0,270.508928942,57.1213218683,122.0,20.6022099953,4.49981697573,4.0,0.4,0.04,22.0,0.370881515266,0.00715244986136
22,0.018,2,360.626403007,1672.12647007,7.0722007669,559.0,70.8668683667,15.2953055064,1622.0,271.687597328,57.1820518833,94.0,16.3914068523,3.77191410552,7.0,0.7,0.07,21.0,0.489875958911,0.0138697322475
23,0.018,3,360.294609709,1214.95732785,122.688757641,568.0,70.2749312707,14.7236796092,1533.0,264.002369605,57.0921200685,139.0,24.4363347023,5.08051555604,6.0,0.6,0.06,33.0,0.746069926436,0.0190747211322
24,0.018,5,359.863833519,1670.69351601,2016.37656938,565.0,69.8607985082,13.7010153738,1671.0,276.52671463,57.8417151989,75.0,12.2029390243,2.613389047,7.0,0.7,0.07,32.0,0.757429765945,0.0204508270421
25,0.018,10,359.970794622,29.3511945854,1163.27511215,575.0,70.1620652515,13.6451418075,1629.0,272.099298843,57.7664151332,90.0,16.3012738759,3.51980258566,7.0,0.7,0.07,36.0,0.794350316228,0.0253007861651
26,0.018,6,360.2315572,1969.4221703,1996.96373751,564.0,73.1471058672,15.5149127362,1570.0,265.416927496,56.6521915862,113.0,20.5378559795,4.63766569172,6.0,0.6,0.06,27.0,0.386916619573,0.00766780793524
27,0.018,9,360.340428979,1041.12238509,2197.32801464,559.0,68.2513595385,13.3728914323,1600.0,266.128737888,55.8097579664,154.0,24.8066385777,5.14396989847,2.0,0.2,0.02,25.0,0.621525195977,0.0198919020955
28,0.018,10,360.287096534,343.866495619,2116.6058018,562.0,76.5503937323,17.9865542039,1583.0,265.641951403,56.4238664342,103.0,16.3471642837,3.23938844242,10.0,1.0,0.1,32.0,0.571433548747,0.0131676571228
