id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.085322535,512.531909937,1466.62382958,559.0,73.8885394473,16.7462800067,1479.0,253.420814033,54.7791605963,192.0,32.7457017348,7.02830221042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.297307037,157.172126292,129.669452192,556.0,71.9891671826,15.021166794,1655.0,278.888078501,59.1345679998,49.0,8.22879905461,1.63876433548,4.0,0.4,0.04,32.0,0.643909528007,0.017690312376
2,0.018,6,360.321237744,2036.89853985,772.587990061,555.0,69.7838261239,14.8368145715,1603.0,277.187246221,60.6383652533,68.0,11.2626105293,2.38770251763,8.0,0.8,0.08,43.0,1.04794258838,0.0316004174615
3,0.0,10,360.342658145,819.453270628,1851.21661507,563.0,71.0833390388,14.6950856005,1621.0,276.883956584,59.6545376456,80.0,12.1297028813,2.45694493623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.265406365,1512.53716779,1191.93667029,552.0,72.1569980972,16.1187346478,1585.0,271.504269445,59.1186073771,96.0,16.3531443065,3.39194130601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.182496275,1403.11423382,1995.46259381,572.0,69.0784168274,13.3183818583,1671.0,281.015316076,59.806274505,54.0,8.33181535565,1.76965166563,10.0,1.0,0.1,33.0,0.647332787327,0.0149922721478
6,0.018,12,360.601007688,487.190003178,899.755619641,570.0,70.7948959589,14.3013755513,1541.0,255.224216679,53.706338224,191.0,32.8784140436,7.10266817793,5.0,0.5,0.05,31.0,0.714762120985,0.0195218116634
7,0.018,12,360.117586593,153.636503344,1847.91923934,554.0,69.2995427205,14.1669203748,1559.0,268.949245673,58.6905202997,116.0,20.5650081987,4.41801597811,6.0,0.6,0.06,33.0,0.647022002876,0.0186078251177
8,0.018,6,360.477641114,778.398805029,608.539103342,581.0,69.7581099416,14.4961560243,1578.0,268.89438217,57.9350602348,120.0,20.4612813626,4.24024045042,4.0,0.4,0.04,29.0,0.59993970806,0.0157050600033
9,0.018,7,360.65746117,115.188814225,1456.97946572,550.0,73.4718690233,15.4075427018,1570.0,265.292965845,57.539734742,117.0,20.2813656969,4.28340948171,7.0,0.7,0.07,23.0,0.450101731545,0.011375899785
10,0.018,10,360.064232094,1526.83610079,1183.24134412,565.0,68.9072329718,14.2676165226,1560.0,261.348603059,55.9023973898,171.0,29.0186933401,6.39849348743,2.0,0.2,0.02,26.0,0.582605930916,0.0175634861339
11,0.018,9,360.187153886,628.282060235,481.87053748,570.0,69.9950340033,14.7889794528,1518.0,259.891216016,55.6651136964,169.0,29.2725566912,6.24586575658,5.0,0.5,0.05,18.0,0.357190298392,0.0105511521993
