id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.043143745,1703.57756447,496.665525305,574.0,69.7131089595,13.1750549031,1642.0,272.940244233,57.2207429564,99.0,16.1969004852,3.27509686102,7.0,0.7,0.07,32.0,0.522268542015,0.0140708994216
1,0.018,12,360.300592381,1923.31422323,2179.50687044,568.0,69.2293757695,15.0016169386,1588.0,264.797650192,55.9006085515,158.0,24.7056961809,4.90474062924,7.0,0.7,0.07,33.0,0.677474283976,0.0191510152692
2,0.018,8,360.003127226,20.856932734,570.739047305,562.0,76.4871372673,17.2169401388,1646.0,278.253868321,59.1141872254,28.0,4.17098142339,0.811308151319,3.0,0.3,0.03,35.0,0.847751849699,0.0242935284555
3,0.018,10,359.959387458,2107.09629418,1904.7625134,560.0,67.8913778123,13.1875045203,1572.0,270.348208421,58.0815619091,121.0,20.6454027121,4.38698286732,7.0,0.7,0.07,25.0,0.631480549527,0.0202485900042
4,0.018,6,360.105654023,622.986384416,1782.08576234,569.0,68.1952053616,13.8912079052,1667.0,274.388922754,58.0787660689,87.0,16.4981469854,3.60463248075,4.0,0.4,0.04,28.0,0.72361024825,0.0243144526324
5,0.0,6,360.239161219,1623.0912375,2174.60470445,556.0,70.0336772873,14.5155263511,1669.0,277.423675492,58.8225397636,73.0,12.6215390851,2.67124454946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.248103843,1023.53841746,1543.21819843,555.0,74.8583912072,16.3983617021,1499.0,248.348206846,52.2888887123,221.0,36.8663035481,7.73395130735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.068737085,1836.86529076,1866.8870488,580.0,69.0256288839,13.6212490718,1541.0,265.342222719,57.1480963113,145.0,24.2401654592,5.0329211,8.0,0.8,0.08,29.0,0.592890405641,0.0133889651561
8,0.018,14,360.832344589,1447.28522315,1464.66249362,559.0,71.1527428138,14.7636761073,1541.0,263.577717925,58.2545434809,146.0,24.6150076238,5.19860722232,3.0,0.3,0.03,23.0,0.428064282914,0.0100328365661
9,0.0,5,360.706303094,1971.68460635,297.123094835,573.0,70.6088406864,14.6370904295,1637.0,277.035557623,58.9793977212,77.0,12.4025933166,2.4822846215,0.0,0.0,0.0,0.0,0.0,0.0
