id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.634663887,544.994778647,858.292187032,570.0,67.7761168486,13.3630103811,1562.0,262.310406361,56.5348349257,181.0,28.8356692126,5.98497445345,5.0,0.5,0.05,29.0,0.679650939988,0.018075863304
1,0.018,5,360.000080488,153.818094502,448.673952687,576.0,67.033863266,12.9936663768,1655.0,275.915628505,58.591858588,96.0,16.2988454745,3.46285026833,3.0,0.3,0.03,26.0,0.462744969521,0.0107526569197
2,0.0,7,360.426399419,1940.93170339,2108.46916935,566.0,70.0870428753,14.604888918,1667.0,281.776397609,60.0678390366,49.0,8.16144636388,1.71947441326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.642334221,156.931311842,521.185513962,568.0,69.0183740134,14.5704146229,1557.0,265.124263129,56.8026823554,137.0,24.521421888,5.54788156847,7.0,0.7,0.07,35.0,0.728099085611,0.0214255173932
4,0.018,9,360.19022062,2073.40765853,2112.71665232,573.0,72.6226461601,15.2468665675,1620.0,273.546332412,58.0366757507,75.0,12.4387348218,2.53539470941,7.0,0.7,0.07,37.0,0.83466164472,0.0254793414363
5,0.0,7,360.237228547,1537.24094447,337.493320825,573.0,66.7891029369,13.5580370628,1679.0,284.722219262,60.6390477199,50.0,8.69866101747,1.9963956239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.045086014,1474.07221221,1842.3317168,555.0,70.9374396466,15.2901553814,1733.0,287.77741545,60.7271884313,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.841011427677,0.0230706422101
7,0.018,12,360.641846367,1691.52796591,588.640740393,571.0,69.114185893,13.9291546019,1569.0,264.677858043,57.0856348729,139.0,24.8324377255,5.45830148933,7.0,0.7,0.07,38.0,0.818678697349,0.0204987027552
8,0.018,9,360.24164292,1518.6038346,2142.74179422,564.0,68.8051434533,13.955216979,1644.0,281.831123465,61.0307022324,55.0,8.10373232776,1.48669629481,5.0,0.5,0.05,27.0,0.852308071787,0.0336284872597
9,0.018,12,360.068186257,1130.88881864,101.193833788,571.0,70.9784015957,14.8611763125,1552.0,267.117334205,58.6349694467,120.0,20.7302133191,4.51257696118,5.0,0.5,0.05,31.0,0.806563536142,0.0254984733922
10,0.018,10,359.983249975,1747.96977071,1400.20986996,570.0,71.5008316411,15.558675555,1630.0,275.32219313,58.9844684439,72.0,12.1514459739,2.54762701901,5.0,0.5,0.05,22.0,0.528488330718,0.0152496936146
11,0.018,9,360.031495141,1110.33337702,186.9206946,564.0,72.5925931651,15.8180738889,1546.0,262.546076472,56.5336140928,163.0,23.7902026137,4.70027277819,5.0,0.5,0.05,26.0,0.632670614955,0.0185891926386
12,0.018,10,360.177126411,2121.71838538,948.388807905,583.0,69.9056822327,13.7962604036,1626.0,277.294658235,60.0288952199,70.0,12.1063904116,2.57051930538,4.0,0.4,0.04,26.0,0.463322524144,0.0110925529736
13,0.018,9,360.373306562,270.163700364,1796.60363385,563.0,69.9345649842,14.7844928678,1601.0,268.437466945,56.8200874344,131.0,20.6265171014,4.3251330044,4.0,0.4,0.04,25.0,0.625569973299,0.0217371564309
14,0.018,7,360.409598186,2069.81671082,1138.43126867,565.0,71.1273836098,15.6831766049,1638.0,272.398289843,58.0263628988,99.0,15.5836437757,3.0551041597,4.0,0.4,0.04,38.0,0.518096400371,0.0116122705846
15,0.0,12,360.466042586,514.535098163,472.722741607,572.0,72.1661216153,14.7112168686,1590.0,271.402907663,57.9925501809,104.0,16.6036938625,3.31619652287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.336697122,223.255630186,1058.18455354,576.0,72.7497599087,14.7634468773,1599.0,273.55484431,59.3615723252,75.0,12.365169874,2.67363300482,8.0,0.8,0.08,32.0,0.684653687932,0.0206659724797
17,0.018,7,360.062813846,657.087733195,1896.53741593,575.0,67.3894926406,13.1346767475,1581.0,266.657852584,57.1059065417,147.0,24.7432491119,5.16032292094,6.0,0.6,0.06,30.0,0.620595483267,0.0153065061751
18,0.018,10,360.175822921,962.068792672,663.398016885,564.0,69.2864992056,14.2158008021,1625.0,277.812143065,60.1602007024,69.0,12.3212083858,2.82847838387,1.0,0.1,0.01,30.0,0.580062805986,0.01568425415
19,0.0,12,360.592350013,1755.84066941,1555.6632078,558.0,70.3615862121,14.836886201,1603.0,269.010532958,57.0446668264,120.0,20.6900113342,4.53949171527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.733730438,343.341165122,1228.82806047,570.0,67.171571017,13.1078088102,1559.0,263.956197869,57.0242309959,175.0,28.9454371135,6.16024794746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,359.910817595,1608.39824083,133.079105947,571.0,71.2252448376,14.9657776756,1569.0,263.780289196,56.603432182,143.0,24.3689895386,5.34975061001,2.0,0.2,0.02,26.0,0.431846928271,0.0102878899236
22,0.018,7,360.119575943,1249.89441508,78.6002418226,578.0,70.7114617906,14.6960601501,1662.0,279.728592518,58.9956346807,51.0,8.37272981897,1.76356771177,6.0,0.6,0.06,34.0,0.687487374927,0.0187242657131
23,0.018,10,360.045955406,1133.73050744,882.661561229,566.0,68.1127419072,14.1229938994,1531.0,261.851525026,56.4309955997,170.0,28.6624437394,6.15953233105,9.0,0.9,0.09,35.0,0.648352857854,0.0156201409735
24,0.018,18,360.553451441,1961.07507846,1017.21934802,572.0,70.2747307723,14.5735095388,1691.0,285.078015491,60.7304600711,22.0,4.00145217202,0.871443665221,4.0,0.4,0.04,22.0,0.399692275933,0.00959001943519
25,0.018,4,359.980160475,57.430498386,2209.54273034,561.0,69.0402092804,14.242983018,1677.0,285.746952254,61.5790605858,24.0,4.08704001055,0.897295445788,5.0,0.5,0.05,32.0,0.737082310685,0.01938354544
26,0.018,8,360.576169147,1380.39071932,15.8669940285,569.0,70.0438801144,14.1758252588,1523.0,260.17810788,55.5161123247,174.0,28.6086350093,6.13346013569,5.0,0.5,0.05,35.0,0.694597149295,0.0182102932491
27,0.018,10,360.073630377,2168.40743255,1089.89949345,572.0,72.8063231384,15.4094759125,1611.0,273.801495815,58.933622888,75.0,12.364838542,2.65205445057,6.0,0.6,0.06,30.0,0.55355961376,0.0147939460412
28,0.018,6,360.036506422,2204.60464893,155.709476457,564.0,70.8911013166,14.6875953938,1645.0,279.408994443,59.5150841863,50.0,8.35584382185,1.89791895549,8.0,0.8,0.08,31.0,0.669987934694,0.0190650776995
29,0.018,7,360.072557549,312.974556289,1267.92163489,564.0,71.9223293334,14.8993133747,1564.0,266.41780622,57.6552501241,116.0,20.7698178446,4.79683254743,5.0,0.5,0.05,30.0,0.595970346696,0.0159614917313
