id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.119015746,1088.12514947,2180.72226307,567.0,75.6248331834,16.9362786147,1600.0,272.140000625,59.5737754859,77.0,12.3793092584,2.55810228752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.440128293,287.223713098,32.7945468343,557.0,73.5292650762,15.374408183,1634.0,273.624990258,58.5923107398,66.0,12.2518393221,2.854249571,1.0,0.1,0.01,29.0,0.638633017904,0.0150581425261
2,0.018,11,360.545873668,1346.27839065,1811.07572148,553.0,73.8580543805,16.4136030409,1551.0,268.75274222,57.8939348934,99.0,16.3066228097,3.38101323706,6.0,0.6,0.06,34.0,0.597740229199,0.0136618049663
3,0.018,4,360.284220663,730.992031738,4.3731466562,569.0,72.5530292894,15.1235072188,1553.0,265.086219722,56.6723082948,112.0,20.6420451315,4.67114327693,11.0,1.1,0.11,35.0,0.796059208928,0.021941066816
4,0.0,11,359.826193793,871.16808647,2117.48407568,565.0,70.6393646597,14.4086073619,1672.0,281.190205441,60.2970635828,47.0,8.19808314327,1.7729018954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.274299262,472.584773916,1952.26560596,574.0,67.6383890852,12.3813206588,1683.0,287.209735604,62.282092371,25.0,4.09656310708,0.832778527198,3.0,0.3,0.03,36.0,0.83730143267,0.0253998408129
6,0.0,2,360.396473719,2231.54171676,1556.97307247,570.0,68.1507034908,13.5453400121,1669.0,283.766193671,60.3268876412,47.0,8.1545967295,1.93823818459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.234945817,2143.60224892,1782.08508678,565.0,70.129430955,14.4367571153,1629.0,276.488247273,58.9441782023,71.0,12.2801713941,2.63419578484,7.0,0.7,0.07,34.0,0.64148312538,0.0178830493964
8,0.018,8,360.341768093,886.209558878,302.589621506,570.0,74.0492934657,16.1227605212,1586.0,268.436039601,57.7701332373,99.0,16.2473013873,3.36127982544,8.0,0.8,0.08,28.0,0.472183187328,0.00897945738991
9,0.018,8,360.243265108,1956.07026058,702.843248732,571.0,72.8319818214,15.9204111918,1602.0,274.03512905,59.9893037554,71.0,12.3201995377,2.71754713687,5.0,0.5,0.05,25.0,0.356069728333,0.00888769145128
