id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.354458588,873.95560522,1543.51613446,574.0,68.8061890575,13.013078257,1552.0,269.597307404,58.3265083949,118.0,20.3936082328,4.3506270144,5.0,0.5,0.05,33.0,0.821498245738,0.0242644548092
1,0.018,14,360.285562877,431.435260831,1609.69905473,570.0,72.2408076676,14.5110597487,1408.0,245.591337633,54.2195110604,254.0,41.2603685209,8.58128700814,4.0,0.4,0.04,26.0,0.570282694482,0.0164476273333
2,0.018,14,360.060427825,1644.87861126,675.163535893,570.0,72.4757776419,14.9892900665,1581.0,261.993619215,55.2436769239,152.0,24.7149133701,5.19756051971,4.0,0.4,0.04,31.0,0.538700470609,0.0114279600611
3,0.0,2,359.863343081,2141.51449709,220.092284284,562.0,69.1896201101,14.0208581083,1527.0,266.109173767,58.0532493907,143.0,24.7406772985,5.28811761911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.427887454,1808.19201908,1494.24657767,578.0,67.7856717569,13.0158340893,1706.0,282.613781154,60.3035773055,49.0,8.05334973278,1.6155016499,8.0,0.8,0.08,29.0,0.886764435285,0.0304989255331
5,0.018,10,360.296437625,417.92157999,1990.08868002,563.0,70.93066748,14.8853621682,1573.0,264.045651467,56.0060941215,143.0,24.3431461882,5.50962493036,3.0,0.3,0.03,22.0,0.381158052312,0.00877595760956
6,0.0,14,360.526318231,1131.97105133,1179.82699366,564.0,69.4738111839,14.4400626533,1653.0,282.486245934,61.1966567958,46.0,8.12489224656,1.76329607083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.743664511,2128.31726399,2108.60988959,563.0,70.9897579629,14.655681882,1711.0,283.156856127,60.469515134,25.0,4.0356680541,0.879768947601,9.0,0.9,0.09,38.0,1.07979554095,0.0379971141645
8,0.018,8,360.407364457,702.768590578,505.805857061,564.0,71.7285378414,14.5968914198,1514.0,258.188389054,55.1315121525,169.0,28.6171032486,6.22745506509,9.0,0.9,0.09,31.0,0.600647454915,0.016287539066
9,0.018,10,360.67237666,807.891506482,1375.35854515,566.0,72.9468701089,15.0821379874,1448.0,244.89904819,52.8433752019,238.0,41.2316585454,8.77055491348,4.0,0.4,0.04,32.0,0.690516992215,0.017777513844
10,0.018,5,360.573714116,105.627015673,1726.34987987,576.0,73.7528899391,16.3058554555,1506.0,257.007179848,55.3510492648,180.0,28.3342367378,5.82933665657,6.0,0.6,0.06,20.0,0.367672191841,0.00799421208969
11,0.018,8,360.209162232,427.874306008,1673.97474024,561.0,71.3838488465,15.3166486259,1559.0,258.606861987,54.4222639124,168.0,29.1417860377,6.54458190443,5.0,0.5,0.05,26.0,0.555394065817,0.0154360864471
12,0.018,12,359.914715325,1462.49382557,516.025983214,566.0,68.6206258188,13.1714547885,1642.0,278.625423038,60.2767689873,74.0,12.0569114143,2.38702938796,3.0,0.3,0.03,22.0,0.500887430308,0.0139215859221
13,0.018,6,360.041529342,1672.85604025,1535.68844566,562.0,70.6072046754,15.0885276045,1589.0,271.815734744,58.9328225774,99.0,16.5279382601,3.38680329928,5.0,0.5,0.05,28.0,0.597594105002,0.0149038428448
14,0.018,17,360.016708497,403.162807955,876.665896068,562.0,68.625540065,14.6641317434,1694.0,282.036519869,59.6476268014,47.0,8.16102181311,1.87997613098,6.0,0.6,0.06,31.0,0.708514699091,0.0230877275042
15,0.018,5,360.552327846,820.10855454,1728.36219034,566.0,72.3657760761,15.816048039,1636.0,274.052531551,58.7087593726,68.0,12.338257499,2.80314839945,8.0,0.8,0.08,35.0,0.738371771906,0.0186175749397
16,0.018,7,360.517892993,1952.94623633,779.215675469,564.0,70.719275156,14.141580519,1658.0,276.065907403,58.7179146542,79.0,12.3160175576,2.55835489959,4.0,0.4,0.04,31.0,0.541965444595,0.0130109313351
17,0.018,12,359.900183055,670.772442986,261.851057315,569.0,73.4204043254,15.0457651493,1634.0,273.080378051,57.6082355666,68.0,12.5390403413,2.89563253096,6.0,0.6,0.06,31.0,0.596179229707,0.015575051518
18,0.018,12,360.142981415,158.235854368,1428.25816525,574.0,70.9854356481,14.8204530903,1573.0,267.159533595,57.002560109,108.0,20.3280033591,4.56135807688,8.0,0.8,0.08,35.0,0.753659059112,0.0194679419578
19,0.018,3,360.178919754,2248.96241069,468.411806622,569.0,71.0390553899,14.378044596,1637.0,276.270730994,58.8781075683,72.0,12.1159881535,2.58784183403,4.0,0.4,0.04,21.0,0.44745636839,0.0106712744756
20,0.0,4,360.120568367,1216.97932432,1954.96365026,561.0,69.5461252216,14.5628165298,1620.0,270.265966902,56.9692784249,121.0,20.3429015046,4.20498847107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.401963542,1059.77892611,1214.31433803,568.0,70.0139197743,14.5654978534,1576.0,268.563765736,58.0258612241,124.0,20.385481822,4.36822554707,3.0,0.3,0.03,31.0,0.772192657869,0.0220439613353
22,0.018,7,360.045112518,171.082805493,1318.28029186,577.0,73.1134636559,15.4660494644,1566.0,269.061710837,59.0574607853,100.0,16.8583522161,3.6200670435,5.0,0.5,0.05,26.0,0.595260250392,0.0152908267941
23,0.018,13,359.998910126,475.87167757,698.640942064,571.0,73.1497083412,15.3397581512,1469.0,248.827323229,53.8420143247,213.0,37.04349302,7.96236989263,6.0,0.6,0.06,24.0,0.518310832811,0.0135711990954
24,0.018,12,360.232064633,1173.52968863,788.574344278,554.0,73.4195000433,16.9236529849,1577.0,269.240537983,57.8969070758,103.0,16.5046440148,3.34101535119,3.0,0.3,0.03,28.0,0.595568393327,0.0144440198848
25,0.018,7,360.268117116,355.160730216,1109.83875837,572.0,71.7157833525,14.3491311242,1496.0,258.716671599,56.2553531013,163.0,28.4707741352,6.19306099701,7.0,0.7,0.07,26.0,0.626565156646,0.0179523933487
26,0.0,6,360.032528023,1716.76226146,55.6371879433,561.0,73.7990822872,16.5547672162,1665.0,282.246273922,60.5974434873,25.0,4.03713392818,0.853383409818,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.486739962,956.831914019,1648.69012881,560.0,69.1928323294,14.624197101,1602.0,272.572034675,58.4890945073,103.0,17.4839789563,3.66849017619,4.0,0.4,0.04,25.0,0.544904459139,0.0140927373787
28,0.018,11,360.440679465,1026.4220179,1650.77187607,561.0,68.9908125544,13.9812761622,1587.0,269.482373389,57.9653103015,120.0,20.7477060173,4.36602679772,3.0,0.3,0.03,25.0,0.540014595073,0.0150462859244
29,0.018,9,360.380879592,1551.21871508,510.588393659,572.0,74.5882233538,16.140272303,1555.0,259.764759161,55.0407605309,150.0,24.7374264426,5.21789824909,6.0,0.6,0.06,30.0,0.557339957037,0.0133680687405
30,0.018,14,360.336207829,1417.47703995,1239.63877968,568.0,73.8279910129,16.7238489606,1600.0,260.437395334,54.2678291774,138.0,24.5413959488,5.68903087967,5.0,0.5,0.05,28.0,0.764106564315,0.0235401134003
31,0.018,10,360.682752099,968.780680254,1861.65022828,578.0,68.9328425719,13.6264597332,1575.0,273.382058166,59.2910546344,90.0,16.4760097796,3.64228480096,7.0,0.7,0.07,32.0,0.627215766861,0.0157396783165
32,0.018,6,360.58220884,133.510563737,1742.56037847,580.0,67.8929571053,12.9660238158,1670.0,282.970289429,61.0262583009,47.0,8.12125574171,1.80324373978,6.0,0.6,0.06,29.0,0.532518861855,0.0145016517181
33,0.018,3,360.45205635,1899.09194235,168.127647587,580.0,66.8891726738,12.9711622361,1588.0,263.080891373,55.3333425884,171.0,28.7940034252,6.12945600569,6.0,0.6,0.06,32.0,0.71971825248,0.0199691551444
34,0.018,9,359.930626147,108.975823607,818.566209359,570.0,71.1260713507,14.9714833515,1617.0,275.294853567,59.4828241657,68.0,12.3450732161,2.80152119696,6.0,0.6,0.06,28.0,0.641965719533,0.0163723158107
35,0.0,8,360.545409519,1396.59517841,666.069298294,567.0,67.7235052127,13.4648085761,1611.0,272.083306434,58.4158640923,118.0,20.2902742402,4.38844688783,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.485583517,1046.76919515,392.581234682,563.0,69.036139918,13.8510752832,1621.0,278.725622629,60.8880637819,73.0,12.2470192428,2.47922300884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,14,360.027237785,1023.1471129,643.605844405,547.0,66.854471286,14.2805083888,1666.0,284.370056988,61.8579650627,51.0,8.13965754511,1.66603483593,3.0,0.3,0.03,22.0,0.443357334446,0.0103018688399
