id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.964939286,50.8373045989,713.419111304,566.0,69.3846039309,14.3464123683,1638.0,277.158320347,59.9647630146,70.0,12.1420509668,2.63276984764,7.0,0.7,0.07,35.0,0.626296515803,0.0154868043273
1,0.018,8,359.932454494,1668.78918348,566.87498176,567.0,68.6548301411,13.8796122205,1623.0,270.302087128,57.5432746243,130.0,20.4448879768,4.20904549139,2.0,0.2,0.02,27.0,0.664382292203,0.0184578454775
2,0.018,8,360.112978238,1242.4053606,240.213179609,554.0,75.9359311744,17.4996029129,1439.0,249.98930608,54.2117823719,195.0,33.0468004665,7.13729417128,5.0,0.5,0.05,29.0,0.618901700702,0.0162503481215
3,0.018,8,360.222020592,459.996514109,2065.96821283,569.0,71.9579857208,15.6589241243,1602.0,266.310440885,56.5703013561,121.0,20.7984257674,4.48466008813,5.0,0.5,0.05,29.0,0.581808501607,0.0154230815069
4,0.018,11,360.111494936,108.808536739,1139.86480675,576.0,69.4040042095,13.9660753697,1622.0,273.322606517,57.9255294647,92.0,16.416068771,3.66381737952,4.0,0.4,0.04,25.0,0.5712131523,0.0179983165753
5,0.018,12,359.891534728,1873.63483287,698.411500667,558.0,70.182947234,14.956316085,1571.0,264.181014718,57.0240558794,139.0,24.5602114298,5.43885584138,7.0,0.7,0.07,32.0,0.597165234858,0.0155358145402
6,0.018,5,360.597086809,916.013426516,2184.67008304,570.0,72.9332787196,16.0854420408,1629.0,277.493790575,59.9724450485,51.0,8.24538955765,1.73206131439,5.0,0.5,0.05,35.0,0.919879602829,0.0297221334754
7,0.018,9,359.953680225,1823.50876857,210.487801724,572.0,71.2231980104,14.7907453358,1569.0,267.350996882,57.6298637893,122.0,20.6580883429,4.50624509109,4.0,0.4,0.04,23.0,0.432270658152,0.0119289681492
8,0.018,9,360.201785823,2017.01517175,1476.02091727,570.0,74.3307675815,16.5581562904,1538.0,264.235229584,56.9104333685,122.0,20.5829992792,4.52279229173,3.0,0.3,0.03,27.0,0.591198242832,0.0147559679572
9,0.0,10,360.331953324,1250.17829385,600.407401076,557.0,71.026539613,16.049382806,1576.0,264.624636805,56.7382072291,147.0,24.6237166969,5.51729677549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.525884603,1138.89972752,1494.53468728,564.0,73.3313165196,15.3569024398,1450.0,252.66515477,55.3455158205,207.0,32.8392733621,6.87759982139,5.0,0.5,0.05,28.0,0.682315983207,0.0214415312005
11,0.018,17,360.298253639,699.293040898,908.126150771,563.0,67.3455773902,13.1750743574,1573.0,267.168334766,57.158038844,148.0,24.9843111382,5.47133994539,3.0,0.3,0.03,27.0,0.389579076258,0.00784314464823
