id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.417550691,1569.06572452,1820.91042872,560.0,68.3705752259,14.0704994131,1563.0,261.970108924,55.8390873395,161.0,29.2144595244,6.52549889712,1.0,0.1,0.01,21.0,0.408831567047,0.0113642989145
1,0.018,4,360.087145385,1341.4400113,1181.60490187,560.0,69.8442004822,14.4245095039,1612.0,268.452984324,56.713758449,125.0,20.5968434746,4.28983669053,7.0,0.7,0.07,24.0,0.412732298024,0.00817115587535
2,0.018,9,360.362774281,1156.38162827,1189.27293984,560.0,73.6715298917,16.1275610933,1545.0,261.062428031,56.0217097295,140.0,24.5726689925,5.32358126323,4.0,0.4,0.04,27.0,0.579090989378,0.0151734671167
3,0.018,13,360.163542175,177.163867826,1465.90084199,573.0,68.3397668885,13.0798110784,1730.0,290.000874894,61.968402413,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.793415028465,0.0255779689775
4,0.0,3,360.289839353,146.757323102,477.703144011,557.0,70.0316712066,14.8343646776,1631.0,277.655227804,59.6005477508,75.0,12.3429657532,2.62410530548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.064779205,2166.71228801,1698.21417718,574.0,69.6588954612,14.7796515148,1611.0,268.708821716,57.4619903763,130.0,20.6282565044,4.36864168713,3.0,0.3,0.03,33.0,0.856606584326,0.0252489825863
6,0.0,9,359.944817619,419.028465772,216.464319323,565.0,72.6546623705,15.1731088134,1608.0,270.869965919,58.2261743595,103.0,16.6228088669,3.37070361568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.562147172,1775.03178897,1196.18199413,575.0,70.300456838,14.1450096333,1551.0,259.25551572,55.4120687641,182.0,28.7924825686,5.91888438458,10.0,1.0,0.1,36.0,0.806438777555,0.022986315558
8,0.018,9,360.230246702,1873.15063349,543.299281427,562.0,68.6842122613,13.7266931496,1564.0,269.576275459,58.2214356616,116.0,20.6958581205,4.46271434284,6.0,0.6,0.06,32.0,0.690564631041,0.0182015714357
9,0.018,7,359.750795224,2028.27796971,309.963196286,566.0,70.5687204809,14.543555857,1619.0,271.649077647,58.478175839,93.0,16.5717031795,3.69847915806,6.0,0.6,0.06,27.0,0.668324447037,0.0220102677268
10,0.018,9,360.224925392,830.220937923,825.5432556,562.0,73.807282692,15.6118096009,1527.0,256.967693259,54.7639510955,151.0,28.0673805697,6.38645787508,6.0,0.6,0.06,28.0,0.689102134566,0.0204684847253
11,0.018,20,360.560883546,1047.44407251,1142.05024823,570.0,72.5574324718,15.4899333263,1668.0,283.227625395,60.4180835128,21.0,4.00004345465,0.861470569883,1.0,0.1,0.01,17.0,0.378722669101,0.0123647727651
12,0.018,7,360.452208583,161.187885208,2202.08424545,568.0,70.7463909936,13.9376006497,1571.0,271.84534739,58.8546487628,90.0,16.5848126588,3.66755472934,4.0,0.4,0.04,30.0,0.596079476645,0.0171872167788
13,0.018,10,360.020832241,363.489815382,1521.22391971,572.0,68.5529618222,13.6598799419,1616.0,269.46886377,57.6287556299,117.0,20.8329922443,4.51771064805,6.0,0.6,0.06,31.0,0.66011370649,0.0170609314283
14,0.018,15,360.395501741,959.92182608,725.827876089,578.0,70.4970839564,14.5729888522,1564.0,271.935982967,59.6611544875,100.0,16.2114646053,3.3684821951,8.0,0.8,0.08,33.0,0.670114744661,0.0164899989674
15,0.0,7,359.771554403,675.465358692,29.1648740275,563.0,72.7672178538,15.2424883183,1656.0,279.039589714,59.332526681,51.0,8.20393311226,1.61086233433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.797689096,1613.22852769,1509.33879516,559.0,70.7097880691,14.4153601386,1602.0,271.664826904,58.7691451472,94.0,16.3795142654,3.60451127918,7.0,0.7,0.07,30.0,0.562601314138,0.0139677510477
17,0.018,7,360.301464202,165.700399403,2175.08247308,566.0,71.595177439,15.2647950376,1600.0,271.328929766,57.9518458493,97.0,16.4257405704,3.51888263894,4.0,0.4,0.04,29.0,0.449738011662,0.0115203112147
18,0.018,9,360.056309206,1414.64186317,2032.64107028,560.0,70.1224411955,14.3023864444,1597.0,272.682970111,58.7476666507,101.0,16.3412089769,3.44126819929,5.0,0.5,0.05,28.0,0.547306276281,0.0125488963071
19,0.018,16,360.302472897,44.7768062833,2020.32487338,556.0,72.4746145444,15.1976804473,1631.0,278.55755624,60.0796849077,43.0,8.38236494181,1.97539976478,2.0,0.2,0.02,24.0,0.442677167249,0.0112728881895
20,0.0,7,360.321750188,661.135585388,1657.46025257,560.0,71.3155440997,15.5886952889,1609.0,268.380572105,56.7672087812,113.0,20.3974393398,4.65804644261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.140951507,888.605431007,1635.60624125,562.0,69.9238788761,14.47906545,1609.0,275.316626529,59.4967893394,74.0,12.3634522478,2.73875063372,15.0,1.5,0.15,51.0,0.963623308546,0.0249872674124
22,0.018,8,359.826951177,434.726432517,1788.16746525,563.0,69.8747960292,14.5687456561,1591.0,272.821607761,59.414884171,104.0,16.2247361234,3.11429994875,6.0,0.6,0.06,22.0,0.558049087149,0.0184263838242
23,0.0,10,359.952343082,571.154144854,1454.08446401,562.0,71.588921721,15.1900952571,1589.0,272.128231275,58.2317259643,88.0,16.3498237503,3.83605528533,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,359.806599604,1727.60561596,1724.23974166,562.0,72.997782458,16.0289259996,1545.0,261.53557833,56.3459533919,150.0,24.704858944,5.19478337752,3.0,0.3,0.03,30.0,0.612080322576,0.0162200531378
25,0.018,5,360.061601867,1988.64300499,2122.90472887,570.0,72.4211001634,15.4260061084,1632.0,274.657929021,57.9997699572,74.0,12.2779580018,2.64230741837,3.0,0.3,0.03,33.0,0.494730133901,0.0106988068616
26,0.018,5,360.230033107,2049.11445654,2178.59087448,567.0,68.3403445254,13.9333200249,1713.0,290.576504012,61.9562830045,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.618598245442,0.0199073721442
27,0.018,7,360.383329455,1592.42934083,763.87386047,573.0,68.9484733451,13.7826817294,1580.0,269.895914266,57.9893723202,120.0,20.4465026818,4.34431434286,3.0,0.3,0.03,28.0,0.718676621378,0.0226405941515
28,0.0,10,360.228742272,1191.65372502,1275.38879213,558.0,70.0435406657,14.6721978346,1598.0,269.191352502,57.6549845229,115.0,20.8802240073,4.73103088277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.194114752,2036.61962096,1032.20485102,562.0,76.1279058567,17.3226771322,1559.0,267.451513429,57.5763990725,96.0,16.4751642904,3.50702150532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.279634909,1053.95328528,1612.88298327,555.0,74.2429758254,16.5703930712,1560.0,264.141419202,56.2528178296,120.0,20.4973493179,4.33426108324,4.0,0.4,0.04,30.0,0.727667315568,0.0216896035286
31,0.018,12,360.19579857,1152.41440083,1502.98237035,572.0,74.0326469169,16.1113411838,1628.0,264.866219526,55.2211727252,124.0,20.447897109,4.31329830229,2.0,0.2,0.02,26.0,0.470491381515,0.0107453900438
32,0.018,7,360.012570937,991.201010613,692.041092929,564.0,74.4987921969,16.3428569764,1501.0,259.655782636,56.1874628824,145.0,24.8568761678,5.43904415312,5.0,0.5,0.05,21.0,0.551322264309,0.0179083488893
33,0.018,8,360.268715009,803.904482,980.122042231,578.0,71.3643896409,14.4383005224,1534.0,258.590832583,55.3941664036,165.0,28.4485253772,6.31936937265,8.0,0.8,0.08,33.0,0.849744807025,0.0251208190904
34,0.018,14,360.14877719,1108.10706352,2033.32542938,564.0,71.9238302146,15.386742807,1475.0,254.654411666,55.5781320142,194.0,32.5775519799,7.07634427037,4.0,0.4,0.04,20.0,0.483988108422,0.014978579897
35,0.018,10,360.253882408,1437.04127964,1322.7380446,564.0,71.7155897011,14.548728314,1545.0,267.008395299,58.2004449113,120.0,20.6846575614,4.46026677618,3.0,0.3,0.03,26.0,0.400745346593,0.00768710807549
36,0.018,13,360.15484158,1543.92472461,934.45182078,570.0,70.0687750461,14.4124388711,1526.0,260.581611526,56.6929833113,172.0,28.5475529208,6.08039829301,3.0,0.3,0.03,29.0,0.565718311777,0.0125374193896
37,0.0,11,360.595902078,752.755824765,1572.36547502,568.0,73.5907039,15.3017126844,1637.0,278.477212617,59.5905182316,52.0,8.12428979138,1.58782138105,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,359.817601457,948.437782417,1411.89357072,569.0,71.4431746457,14.6957932289,1521.0,259.478068012,55.5614378804,159.0,28.3826394544,6.48270936741,2.0,0.2,0.02,27.0,0.575177113832,0.0145953423404
