id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.448537785,1674.11925105,1723.74488785,563.0,73.2181012084,16.7430702473,1596.0,265.203595333,56.0908457774,122.0,20.2772694699,4.27646208118,6.0,0.6,0.06,34.0,0.786316177065,0.0209014814411
1,0.018,6,360.233333463,1341.10238464,472.052345108,568.0,71.839612706,14.8821975862,1569.0,258.022085987,53.8985857854,172.0,28.8338873096,6.19951784232,8.0,0.8,0.08,30.0,0.659521634065,0.0189461387447
2,0.018,8,360.057294373,1915.40498466,1360.98345502,564.0,75.88523226,17.5633012613,1422.0,246.356765757,53.099505485,206.0,36.7117427031,8.24670478707,7.0,0.7,0.07,25.0,0.582326409434,0.0167153932554
3,0.0,10,360.038336381,1958.35847262,603.741931922,557.0,69.713187163,15.0404142247,1562.0,269.470384536,59.1649190933,121.0,20.9474582391,4.46421025531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.740015398,1314.71386886,1222.43143237,566.0,68.0336134767,13.6532420883,1596.0,267.467304445,56.9715053376,159.0,24.7491375493,5.15369495806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.577025022,1121.3961257,611.340026293,579.0,68.6139800124,12.7449432861,1697.0,282.287989304,60.3873758734,50.0,8.14991289355,1.70177338266,4.0,0.4,0.04,33.0,0.768668675032,0.0223676560859
6,0.018,12,359.938119816,680.913158504,1317.813557,565.0,66.385130768,13.1511687107,1632.0,280.315459138,60.667668858,68.0,12.3334456324,2.72526703324,4.0,0.4,0.04,22.0,0.573723661475,0.0169529530516
7,0.018,3,360.241978733,124.224790327,1279.63856205,565.0,70.6250701764,13.9272185233,1621.0,272.240080335,59.5592109642,102.0,16.517844608,3.38314288484,2.0,0.2,0.02,22.0,0.443616260186,0.0117237846385
8,0.0,16,360.20954217,1412.64696228,936.215939413,569.0,72.1956175667,15.5140661127,1656.0,275.722379,58.5053093265,73.0,12.1986515622,2.57416094822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.049585477,804.828316774,1849.29923692,561.0,70.5052166228,14.2781069212,1635.0,267.817260136,55.9360374479,125.0,20.4538248607,4.32274200291,9.0,0.9,0.09,24.0,0.49710990526,0.0122034108054
10,0.018,7,359.98305747,2217.75702506,2119.02325289,568.0,72.639930114,15.3873511853,1628.0,273.77179378,58.5458603576,75.0,12.5152062234,2.57920117681,5.0,0.5,0.05,29.0,0.591530978204,0.0182246880397
11,0.018,12,360.152575358,1509.82582307,1393.41805644,562.0,75.3138868126,16.845026649,1650.0,275.730378616,58.3965462894,47.0,8.36448468015,1.898675231,3.0,0.3,0.03,24.0,0.531203178012,0.0146131004545
12,0.0,7,360.205794199,434.139780829,1799.26321953,551.0,72.3540432723,15.7357033517,1602.0,271.189768755,57.8263792491,97.0,16.5196653028,3.69819973587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.743828931,1721.40030497,531.251471371,542.0,68.3293531553,13.8466311574,1608.0,277.188100713,60.7290602385,75.0,13.0003817981,2.79959671829,10.0,1.0,0.1,27.0,0.482364199978,0.0099956562947
14,0.018,12,360.069785142,1771.08706848,1359.43966798,559.0,67.5263895157,13.6499508911,1626.0,275.044976035,59.5017603527,92.0,16.4824614217,3.72019758255,5.0,0.5,0.05,32.0,0.5022675684,0.0109079590488
15,0.018,10,360.331026473,180.48443667,1864.60285525,573.0,69.8506565697,13.9895675509,1579.0,264.218872297,55.9826448874,147.0,24.647176459,5.20086085007,6.0,0.6,0.06,31.0,0.782709692491,0.0229447014134
16,0.0,8,360.607504227,535.782065666,1774.12013137,574.0,72.0384879655,14.8822522581,1611.0,271.911823271,58.292038766,96.0,16.241537557,3.3367199903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.681138016,1320.54383818,345.770768224,569.0,69.0125492591,14.6335573091,1577.0,265.305969461,56.3204878588,139.0,24.4270928118,5.35114906331,8.0,0.8,0.08,35.0,0.633424244076,0.0186364321863
18,0.018,10,360.149538276,1647.0230651,245.836149095,579.0,70.3534541983,13.5266788492,1628.0,272.247723203,57.7497358243,97.0,16.2940478179,3.40480408817,6.0,0.6,0.06,38.0,0.728492897153,0.0186473394387
19,0.018,9,360.007229058,1986.23999917,837.921817662,558.0,69.394271131,13.9355316337,1468.0,248.743229291,53.4731846895,249.0,40.9853062772,8.72449391283,5.0,0.5,0.05,23.0,0.519177791071,0.0150333716814
20,0.0,12,359.884877129,465.042238949,506.302470978,569.0,70.6627096027,14.3084974072,1497.0,256.384874138,56.0252887717,182.0,33.0085398456,7.66046646999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.327286306,844.245019323,1025.70802908,569.0,67.6109035453,13.4291983893,1612.0,274.908805175,59.2845889074,91.0,16.2206044956,3.56775507211,6.0,0.6,0.06,30.0,0.854419665675,0.0281787624912
22,0.018,5,360.118086613,780.762301383,1521.96925383,572.0,68.8551939941,14.2483626568,1598.0,278.072526097,61.3720984192,68.0,12.3411526372,2.8171035916,3.0,0.3,0.03,27.0,0.686432694626,0.0196773876182
23,0.018,7,360.567308422,1783.79583566,181.689153154,567.0,70.7721009978,13.9065108998,1667.0,280.049532222,59.6875961725,52.0,8.07373325067,1.50708129697,4.0,0.4,0.04,35.0,0.765289266862,0.0221528973193
24,0.018,9,360.376813904,1843.6073656,1045.10007681,576.0,69.9366231075,13.9089695743,1454.0,255.68971164,56.548947446,185.0,33.6755134161,7.67669767375,3.0,0.3,0.03,23.0,0.513872021525,0.0137039247719
25,0.018,11,360.100756908,1037.44610098,1655.92102069,552.0,70.8524825191,14.8928065609,1487.0,251.9252492,54.3791781013,209.0,36.6355570568,7.79658781227,3.0,0.3,0.03,28.0,0.585021458741,0.0166864201727
26,0.0,16,360.210464366,685.358867639,1587.53461706,558.0,69.3019675845,13.9572510641,1575.0,261.824814457,55.9551178536,181.0,28.9423524807,5.87401974916,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.136331929,1512.36454544,292.928457011,566.0,64.3714818721,13.3746090119,1623.0,275.251616781,59.6039076933,119.0,20.6150152033,4.44028204479,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.127833416,200.538357976,309.851091102,566.0,67.9724787955,12.8506105463,1600.0,275.346886178,59.5659536729,90.0,16.1740882816,3.6835751353,3.0,0.3,0.03,25.0,0.379616316741,0.0122617490755
29,0.018,7,360.320644182,193.177249392,1502.49958831,556.0,73.5278254474,16.7489250211,1520.0,260.914385828,56.5786374993,153.0,24.6013301634,4.89319794314,7.0,0.7,0.07,29.0,0.612872431072,0.019777902646
30,0.018,7,360.204791234,979.942581766,2077.28588749,565.0,70.7755933204,14.9994405014,1516.0,259.730871363,55.7710753888,166.0,28.7458005882,6.07975232677,5.0,0.5,0.05,23.0,0.356508248147,0.00979274441626
31,0.018,10,360.244954937,1404.44209706,582.409798123,549.0,71.8619568125,15.8008017473,1584.0,266.580495549,56.7077594146,118.0,20.4537946121,4.54783449369,6.0,0.6,0.06,31.0,0.564318890525,0.0137141285913
32,0.018,13,360.53693368,10.3523565847,1139.3342362,564.0,71.8304457478,14.8279850368,1633.0,274.673967734,58.4751525142,71.0,12.104657264,2.63345335302,7.0,0.7,0.07,36.0,0.789837169411,0.0211471721798
