id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.479294402,1365.41959018,976.596224651,571.0,69.934352914,14.1534503429,1539.0,264.848438306,57.9225018944,145.0,24.510841169,5.35949903362,3.0,0.3,0.03,24.0,0.560189748009,0.0153672269904
1,0.018,12,360.03323628,1217.16094752,1192.33549432,576.0,73.9835089284,15.3342786294,1621.0,272.423867924,58.0149972107,71.0,12.3214916706,2.65486300568,7.0,0.7,0.07,31.0,0.693086615959,0.0205766344404
2,0.018,5,360.212522096,1024.36455084,1631.94862155,570.0,66.5044354796,13.0168235482,1645.0,280.302466811,60.6227646012,77.0,12.4448881084,2.62297274499,2.0,0.2,0.02,26.0,0.580973217373,0.0167449305329
3,0.018,8,360.081731043,1299.76103521,59.6010946955,565.0,70.2396563278,14.1434357784,1656.0,276.359792321,58.7897971326,76.0,12.2654373128,2.56502080461,7.0,0.7,0.07,34.0,0.759683642684,0.0225461409136
4,0.018,8,360.755538503,1837.43275583,1401.55297606,558.0,71.4666255005,15.7532190346,1523.0,262.562980137,57.4247717863,146.0,24.7347897138,5.20830804884,6.0,0.6,0.06,27.0,0.638765114774,0.0179635016833
5,0.0,10,360.458190718,1531.87097325,2128.72395241,560.0,66.7390045683,12.9967382993,1673.0,280.885009541,59.537970769,72.0,12.3784158312,2.79347335565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.924418029,1080.5608944,821.759014964,573.0,69.8513463213,13.9435418937,1606.0,271.738033283,57.9317015101,98.0,16.3278539437,3.41729169866,12.0,1.2,0.12,39.0,0.914933132263,0.0266239702637
7,0.018,8,360.139555865,126.877926087,1051.16838871,564.0,68.1427186632,14.2558480473,1663.0,285.688351536,61.9000453745,23.0,4.14530093293,0.914458449822,11.0,1.1,0.11,35.0,0.935710842154,0.0306638800004
8,0.018,14,360.044131228,1964.10431014,968.34196372,551.0,71.5857571391,15.930426036,1464.0,250.344792059,54.1764894452,220.0,37.4254654892,7.90808301967,3.0,0.3,0.03,23.0,0.500433383919,0.0128201473192
9,0.018,4,359.856402322,154.029648742,147.996505201,568.0,69.2336555126,14.0588192024,1603.0,268.643499524,57.6190733529,121.0,20.5503458524,4.29607528826,6.0,0.6,0.06,35.0,0.989254446435,0.0315620822838
10,0.018,8,360.396680825,1028.19686328,1107.92433793,572.0,72.4919305402,15.784983111,1420.0,240.851765012,52.1144694124,277.0,45.7085185722,9.69272745902,6.0,0.6,0.06,24.0,0.50780031294,0.0133973862561
11,0.018,4,360.260165755,1276.38882472,60.2873503134,560.0,68.3904226922,14.0035587374,1595.0,269.384239167,57.8016021916,121.0,20.585701411,4.35592673756,9.0,0.9,0.09,35.0,0.801564033628,0.0234024765711
12,0.018,10,360.339341237,520.226933286,329.989016082,579.0,70.8809701664,14.4510032783,1591.0,267.665603905,57.1202907326,131.0,20.6462980786,4.17458613278,4.0,0.4,0.04,19.0,0.408064448239,0.0112078336227
13,0.018,6,360.098964093,1575.07364593,2020.94639276,562.0,72.8721348059,15.4033692569,1627.0,273.504490045,57.8220259132,82.0,12.3718184792,2.46262819396,4.0,0.4,0.04,40.0,0.869567534781,0.0248100550035
14,0.018,6,360.039564268,695.340611369,263.614111718,557.0,70.7389714454,14.7707966271,1561.0,263.202092798,56.4937005138,157.0,24.6062388392,4.98183328754,9.0,0.9,0.09,35.0,0.665411631803,0.0181528332494
15,0.018,11,360.011048427,68.4051933738,1319.15656834,565.0,70.1510812438,15.1771527741,1643.0,280.783441195,60.5491042601,47.0,8.22864138712,1.73353577858,3.0,0.3,0.03,26.0,0.65656405374,0.0205143751819
16,0.018,13,360.409418282,1120.13811145,814.760058711,563.0,72.0287861985,15.5791849537,1574.0,269.432146473,56.9476853464,107.0,16.4780526432,3.30287833349,13.0,1.3,0.13,36.0,0.938250003114,0.0308527142444
17,0.018,8,360.467016254,1242.38529661,1226.01067593,558.0,70.5371890445,14.8767807511,1517.0,263.010644254,57.0950884583,152.0,24.9817883033,5.56669739175,8.0,0.8,0.08,34.0,0.756878472722,0.022855200418
18,0.018,11,360.313735489,692.135084703,1268.83279345,573.0,66.2204773696,12.9614501842,1650.0,280.412191174,60.7422855978,69.0,12.3361756118,2.70054171966,6.0,0.6,0.06,28.0,0.633286060928,0.0187325867512
19,0.018,13,360.45100378,440.403473763,1651.13916399,569.0,73.709754274,15.6772322785,1492.0,257.352112304,55.6024204487,173.0,28.3382732759,5.94325878409,4.0,0.4,0.04,27.0,0.612592460903,0.0160027787527
20,0.018,10,359.989312288,852.939800303,1383.20553222,566.0,73.1029790234,16.4463689983,1576.0,260.772805421,54.5946359182,151.0,24.5755583199,5.04426787515,10.0,1.0,0.1,38.0,0.76177798445,0.0174014458579
21,0.018,9,360.407158488,2077.81466925,614.801543685,568.0,69.2109055266,13.7616884076,1590.0,269.133287575,57.9244807726,132.0,20.5535744973,3.9730059534,6.0,0.6,0.06,34.0,0.568574781531,0.0126604645903
22,0.0,6,359.94424868,1907.39730597,1933.71906671,559.0,71.0194301438,16.1743442015,1560.0,268.308907932,57.7583973573,116.0,20.9000354386,4.62362804489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,360.423766456,1565.27233561,108.97898893,565.0,69.7345161522,13.6007083421,1701.0,289.476589102,62.0450996465,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.684758933824,0.0165967387501
24,0.018,16,360.198674325,2028.68858502,726.394706493,562.0,72.3421018407,15.7973053734,1485.0,253.658020631,54.7299862819,193.0,32.6906715296,7.11745585173,9.0,0.9,0.09,29.0,0.565906442203,0.0143449498296
25,0.018,7,360.444788944,1377.96553497,1230.46633838,568.0,67.6922820791,13.6721228228,1538.0,267.014058979,57.3567394387,148.0,24.7855822519,5.21619214737,2.0,0.2,0.02,19.0,0.382032978768,0.0093182656951
26,0.018,12,360.620107185,947.641745276,313.810105956,570.0,69.6342475783,13.4061295042,1601.0,268.599166915,57.0407389155,113.0,20.5143535972,4.58054521068,7.0,0.7,0.07,36.0,0.729598565127,0.0189007294295
27,0.018,12,360.208529232,1753.81229654,929.214847527,565.0,69.3647780121,14.2637714193,1572.0,265.253283981,56.6254409983,130.0,24.2427076168,5.67824267959,6.0,0.6,0.06,29.0,0.672629976553,0.0171573163626
