id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.98021548,1380.80486359,1302.02994683,560.0,71.8801227024,14.3881002835,1669.0,278.80573983,59.5184627835,46.0,8.19473511276,1.69570618146,4.0,0.4,0.04,31.0,0.796588606447,0.0238229032276
1,0.018,9,360.101832466,791.262297913,653.291242627,556.0,69.8997131124,15.3444600046,1436.0,247.931999406,53.5990719607,245.0,41.3293610585,8.68650178845,3.0,0.3,0.03,21.0,0.581248002388,0.0180997048017
2,0.018,5,359.903852754,2237.96641192,1646.2725976,565.0,70.0701267857,14.373499407,1597.0,267.505980145,56.5211486459,125.0,20.824277257,4.31036111703,10.0,1.0,0.1,32.0,0.623667448263,0.0144539894889
3,0.018,8,360.219321791,2168.77935386,2174.73989723,567.0,72.1106277904,15.1887258162,1556.0,262.43551899,55.946053631,153.0,24.8434425294,5.13625477222,3.0,0.3,0.03,25.0,0.443620023307,0.00990042659451
4,0.018,10,360.040864484,2058.55143875,1216.80363763,565.0,70.7013956857,14.2198173756,1616.0,276.257034446,59.1907157384,71.0,12.3220232298,2.56141334709,3.0,0.3,0.03,24.0,0.522762758294,0.0146779538775
5,0.018,12,359.939363299,1830.70937229,691.387990857,573.0,71.6916516581,14.8964492735,1619.0,274.605831147,58.8410324564,66.0,12.0740107679,2.75837359586,9.0,0.9,0.09,34.0,0.778871841692,0.022104753359
6,0.018,7,360.015442019,2228.7519836,1075.76168264,575.0,68.2221452723,13.1946912616,1654.0,282.336222825,61.2635309175,47.0,8.36470654528,1.87587880923,4.0,0.4,0.04,29.0,0.794002883515,0.0252739121317
7,0.018,6,360.172823936,262.343237693,1077.8223793,574.0,69.7383757249,13.4158801038,1633.0,272.406888588,57.8684850245,105.0,16.4679715616,3.36273528498,9.0,0.9,0.09,31.0,0.724065236506,0.0203704569874
8,0.018,5,359.993107677,2180.87729068,1596.01320499,549.0,76.9905539427,17.7250852918,1588.0,265.751770539,56.929170056,97.0,16.5476142016,3.48728754736,4.0,0.4,0.04,21.0,0.411502423395,0.0101649685402
9,0.018,12,360.122468639,1424.92189991,272.343527832,570.0,67.7933608728,12.5477918624,1609.0,270.822635843,57.9043687343,123.0,20.3057113064,4.47630145398,5.0,0.5,0.05,36.0,0.759846825334,0.0202888190419
10,0.018,15,360.358877006,1313.98772409,1181.51310364,557.0,74.3800079772,16.1169046586,1516.0,255.677527045,54.2153881212,174.0,28.6497435749,5.99160990376,6.0,0.6,0.06,32.0,0.710812752423,0.0212816293897
11,0.0,13,360.279441669,1625.24983736,1780.19786333,555.0,71.3975255268,15.1801352841,1583.0,272.256950886,58.6744287304,99.0,16.4137729358,3.45149910612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.537860848,187.754071509,941.603877503,575.0,72.2317365306,14.3195270121,1665.0,274.443346447,57.9583622183,75.0,12.3723382492,2.72238907646,5.0,0.5,0.05,32.0,0.72484190834,0.0219716968189
13,0.018,10,359.954222398,1792.06402857,272.660970294,567.0,72.4182463052,15.4798090101,1588.0,269.503438791,58.2578515803,98.0,17.1869367883,3.74958365959,6.0,0.6,0.06,33.0,0.503960603615,0.00903427799991
14,0.018,13,360.271207835,1543.81205108,1728.33434062,562.0,73.7687620742,15.5533989001,1530.0,260.509006789,56.1477578565,133.0,24.73216553,5.68986326251,4.0,0.4,0.04,26.0,0.677433193974,0.0219110320842
15,0.0,7,359.900035214,2047.0820734,321.645262633,567.0,75.1836373948,16.1729953768,1642.0,272.514203161,57.6269348955,69.0,12.3246979323,2.75464197159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.464442568,27.0519012708,1222.55941806,563.0,70.1382230479,14.7739996048,1624.0,272.792288889,58.5523705789,96.0,16.353928365,3.39222237992,2.0,0.2,0.02,21.0,0.56778185525,0.0183101994374
17,0.018,9,359.908940002,373.3726141,51.3386549839,556.0,71.0202505324,15.6717580611,1617.0,275.570898048,59.4289410989,71.0,12.3209192807,2.62385901441,4.0,0.4,0.04,27.0,0.722418020001,0.0211323192525
18,0.018,11,360.35073689,543.522131857,2147.46722605,565.0,70.283418923,14.6218375249,1547.0,264.128964672,56.7341920881,147.0,24.966972946,5.33125398764,2.0,0.2,0.02,31.0,0.597440073654,0.0148082606994
19,0.018,5,360.022004276,2237.30676067,2061.78828875,557.0,67.9886211067,13.5888728258,1683.0,278.53407803,59.2160970925,68.0,12.4816747045,2.88114633167,7.0,0.7,0.07,24.0,0.53034596835,0.0157074901672
20,0.018,11,360.472844618,58.6353488234,899.340627288,549.0,72.7212834446,16.3673284109,1661.0,278.526841577,59.4337029992,49.0,8.37152506103,1.7859461415,2.0,0.2,0.02,25.0,0.549128422834,0.0153506776999
