id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.704991428,1448.48062186,1953.03946191,564.0,68.465197704,14.3651794921,1604.0,274.626497015,59.582936362,102.0,16.421497149,3.2704414478,1.0,0.1,0.01,25.0,0.527631941203,0.0137782346196
1,0.018,12,360.460337796,89.6105811244,592.781307516,583.0,68.687572846,12.8390341986,1575.0,266.14858561,56.8901045678,148.0,24.3838136368,5.02910176858,3.0,0.3,0.03,24.0,0.642953117159,0.0194682002619
2,0.0,11,359.985215258,1602.45231506,1300.77322147,570.0,67.432768414,13.0785648487,1638.0,276.298889141,59.596122578,101.0,16.401558598,3.44048101057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.447998598,1577.46081457,674.669657943,559.0,71.1058613766,14.9083398418,1481.0,249.936943034,53.5336702611,223.0,37.8043644525,8.19807642783,6.0,0.6,0.06,28.0,0.642327027339,0.0163903466507
4,0.0,9,359.828002363,173.875063775,1083.50154065,554.0,69.4246423471,14.0421118612,1557.0,265.975107873,57.6227669007,154.0,24.6493657973,5.03831194707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.318679518,1500.23793103,570.501070006,573.0,69.4792502029,14.2451237346,1677.0,281.751152274,59.6770986666,53.0,8.02649500477,1.50424206693,3.0,0.3,0.03,25.0,0.530712029994,0.012770074031
6,0.018,7,360.906623512,2207.68354932,651.743423791,572.0,69.5552862694,14.2225989845,1656.0,276.662778064,58.8788013615,67.0,12.3541029336,2.88584768632,7.0,0.7,0.07,35.0,0.817669013639,0.0234624799807
7,0.018,10,360.127470713,21.6749769166,299.663179577,572.0,73.3533852686,16.1136002235,1691.0,281.242036072,59.917351684,21.0,4.184476597,0.948163796916,7.0,0.7,0.07,27.0,0.735716101338,0.0271934587837
8,0.018,6,360.01976112,834.330767572,1903.30551363,556.0,70.498488713,15.3084033901,1519.0,256.150211838,54.364476092,196.0,32.396628374,6.7200377042,4.0,0.4,0.04,26.0,0.583208027534,0.0178966879262
9,0.018,10,359.77972483,1827.30077269,905.079620406,553.0,74.3465748078,16.6189013363,1462.0,248.413865516,53.5729426564,213.0,36.6726550014,7.78252449581,2.0,0.2,0.02,24.0,0.512449842297,0.0138376788222
10,0.018,9,360.12016579,1872.25285437,1324.08248435,570.0,72.3413797822,15.4512987331,1595.0,265.985175999,56.602218639,126.0,20.6564001034,4.49431412351,5.0,0.5,0.05,29.0,0.638332980915,0.0163947145804
11,0.018,7,359.814860754,1746.23663529,1848.72343839,562.0,66.0530414946,12.9867045174,1734.0,284.410985875,58.898381606,48.0,8.49135101589,1.91814587172,6.0,0.6,0.06,26.0,0.44611378566,0.00973462291324
12,0.018,6,360.435985049,266.65061085,134.320043482,568.0,70.8366578022,14.1755576298,1633.0,279.837244832,60.2207294911,43.0,8.10762360156,1.86716156111,4.0,0.4,0.04,36.0,1.02316082478,0.0331932751323
13,0.0,14,360.203578445,755.613947758,1188.6009481,580.0,70.2642018136,14.1788298719,1565.0,260.573515777,55.4076016048,173.0,29.2787432573,6.35261702507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.49915698,1328.57036536,586.601595763,574.0,74.972766406,15.9105121468,1491.0,255.415080936,55.4654676702,171.0,28.7005823666,6.01565241276,4.0,0.4,0.04,26.0,0.60338165296,0.016143877269
15,0.018,13,360.414326771,463.699685391,1009.05899859,572.0,71.3047414479,14.7182496934,1585.0,269.489520184,57.8054219031,107.0,18.2670312261,3.77074813566,4.0,0.4,0.04,26.0,0.588098094819,0.0181849101907
16,0.018,7,360.556163269,1.96206639479,1232.36310926,559.0,73.8858384639,15.7235631838,1587.0,272.149154181,59.3493636776,75.0,12.4027589239,2.52691051967,8.0,0.8,0.08,40.0,0.788509285353,0.0208867013551
17,0.0,10,360.064688083,1305.75097384,1354.55970369,575.0,64.3293679426,11.3359112426,1725.0,287.513085258,61.3936714611,50.0,8.20152016264,1.77372745273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.14473095,1975.49484469,532.135543866,558.0,69.0639046101,13.6775993048,1582.0,269.411262985,58.1538744494,120.0,20.5721406311,4.42877514727,4.0,0.4,0.04,32.0,0.609091628892,0.0144508947837
19,0.018,11,360.273410855,387.403847812,1469.80141192,575.0,67.2504373108,13.0936045375,1687.0,279.581286057,59.5232581528,63.0,12.1824182776,2.91700844861,4.0,0.4,0.04,31.0,0.660633970331,0.0157267785943
20,0.018,13,360.220782322,1739.43567213,1501.20004697,571.0,68.2503965181,13.2739075415,1638.0,274.662092736,58.51208076,104.0,16.3859349196,3.25694597288,3.0,0.3,0.03,29.0,0.59778532159,0.0137616546833
21,0.0,6,360.151944986,1980.00562173,964.633476343,570.0,69.8725559911,14.2611531616,1570.0,265.398310475,56.2276466645,139.0,24.7948534806,5.28590344456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.890739234,228.72675211,1143.09801785,582.0,70.2659186571,13.5168710523,1643.0,277.73603411,59.2076766855,70.0,12.0566993716,2.58053105895,0.0,0.0,0.0,0.0,0.0,0.0
