id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3819582,332.740028439,1393.17379257,572.0,68.8232322279,13.2535319997,1536.0,258.343830491,55.5374501264,196.0,32.9124896353,6.92586422725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.461251032,953.832450602,735.778662587,558.0,70.2112082805,14.7894495574,1569.0,267.635966569,57.4668867822,119.0,20.442080205,4.50394024827,11.0,1.1,0.11,34.0,0.716065551339,0.0179079282632
2,0.018,4,360.076907333,1942.31561511,519.345978998,563.0,69.8870823976,14.0613221065,1579.0,264.957978605,56.6906645351,141.0,24.4837840632,5.37432969893,4.0,0.4,0.04,22.0,0.369138695127,0.00981168292677
3,0.018,4,360.062093774,1716.25998636,464.420534386,548.0,71.7676252581,16.0329204256,1589.0,271.132886374,58.7094827509,99.0,16.5321838122,3.40860764082,4.0,0.4,0.04,22.0,0.395538144375,0.00999163894617
4,0.018,17,360.007620951,1113.25372706,1280.14826308,581.0,71.6369341918,14.88383827,1646.0,270.836705593,57.8160060245,94.0,16.4507455018,3.36876354755,5.0,0.5,0.05,30.0,0.758337554736,0.0232615692901
5,0.018,5,360.444006079,95.9679826215,448.727955519,564.0,72.2426067584,14.8233265464,1669.0,281.785060951,60.9971942952,23.0,4.09371356753,0.908204098399,12.0,1.2,0.12,34.0,0.709875876307,0.0218234519949
6,0.018,10,360.271030894,653.387914772,468.970960207,571.0,70.5944810628,15.3162428906,1600.0,271.879458618,58.8306551549,94.0,16.1787901426,3.58365446451,8.0,0.8,0.08,36.0,0.555366875886,0.0107524255695
7,0.018,4,359.980527253,142.969828479,1435.11574521,559.0,70.8509442479,15.0044749892,1610.0,267.858375362,57.0177605524,129.0,20.4343315673,4.38123921269,4.0,0.4,0.04,28.0,0.515000901311,0.0123294940323
8,0.018,7,361.03004515,985.449104177,2107.50159673,564.0,70.3180244268,14.4116662927,1683.0,280.685244852,59.6765923615,49.0,8.134082079,1.63899585928,6.0,0.6,0.06,30.0,0.682348221202,0.0199917570807
9,0.018,4,360.524214579,1520.7787517,2085.49592709,564.0,72.8885865323,16.2008616115,1570.0,265.580143567,56.6442204816,120.0,20.3054194347,4.26383932393,8.0,0.8,0.08,32.0,0.508384615177,0.0134608500728
10,0.018,11,360.058315376,326.596540403,385.552437008,571.0,69.9878081435,13.9118412897,1618.0,272.453919919,59.1482445978,108.0,16.5485465796,3.27259057406,6.0,0.6,0.06,31.0,0.611048191269,0.0157457272841
11,0.018,6,359.905322212,1264.84504363,0.483731302454,587.0,70.8770424785,14.6327227131,1591.0,267.993119066,56.6747108629,135.0,20.2977870981,3.84846630832,4.0,0.4,0.04,20.0,0.489467170619,0.0145994999846
12,0.0,6,360.477542388,752.081117161,1776.56544844,564.0,70.2578255084,13.7937122294,1510.0,257.1756419,55.4408094773,189.0,32.7775224424,6.93664773982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.242805915,1231.63351839,625.847711149,577.0,70.48066601,14.5567260529,1622.0,276.284838061,59.1253295702,74.0,12.4186373198,2.74879475382,2.0,0.2,0.02,28.0,0.662847136645,0.0174511537637
14,0.0,6,360.454297227,661.907807484,1482.23762592,563.0,67.9600185022,14.4456029064,1592.0,271.510257282,58.542258561,120.0,20.5329863593,4.38286680639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.114480477,1173.86844751,1851.46367917,562.0,73.3284003163,15.793203432,1590.0,265.004486555,56.6670944332,123.0,19.9650288374,4.15152033046,10.0,1.0,0.1,39.0,0.874626684842,0.0262776416078
16,0.018,7,360.080330217,2089.95029897,1208.24355672,554.0,69.8025933837,14.4036626575,1489.0,255.761761403,56.0793471682,196.0,33.0963057484,6.97297470374,7.0,0.7,0.07,27.0,0.669105278152,0.020829074525
17,0.018,8,360.157300427,1134.46559617,1928.25629018,575.0,72.2548900468,15.3129748531,1584.0,266.257012914,57.4008217786,123.0,20.3947505736,4.36342183479,7.0,0.7,0.07,28.0,0.613481772114,0.0175752207128
18,0.018,14,360.022648655,1233.01787574,1787.17480847,566.0,71.4090725098,14.8261689263,1625.0,274.82878205,59.19731985,80.0,12.2752960663,2.37619523248,12.0,1.2,0.12,32.0,0.694312471764,0.0199530761764
19,0.018,13,360.358474178,1976.23525064,763.455587287,573.0,72.773587462,15.0543592569,1484.0,253.300802206,54.3727693179,195.0,32.6817211667,6.92619953518,7.0,0.7,0.07,39.0,0.676751394469,0.0160274069899
20,0.018,3,360.0143552,400.39838635,2161.60072843,560.0,67.8402415572,12.9321778623,1676.0,286.548593967,61.6428328106,19.0,4.17225969285,1.15798749088,8.0,0.8,0.08,29.0,0.676196964035,0.020783675023
21,0.018,14,360.816222352,786.919430133,1852.07298766,564.0,68.6957601852,14.2191303795,1598.0,269.542695298,58.2752943042,122.0,20.4672125271,4.4334228355,6.0,0.6,0.06,31.0,0.769721568541,0.0228458803517
22,0.0,7,359.920411336,1741.66803341,2024.82640256,565.0,69.2959955904,13.8699297179,1537.0,257.827862668,55.1946659068,194.0,33.1020324867,7.05755023428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.090348668,1736.75388104,2241.70569036,571.0,69.9533732598,13.7438080964,1556.0,264.297458275,56.778131075,144.0,24.7819413956,5.37237711722,6.0,0.6,0.06,26.0,0.416801230262,0.00858929766509
24,0.018,4,360.344104289,1928.30549071,563.668621562,564.0,73.9711975586,16.7389319019,1499.0,251.830042894,53.3948767964,196.0,33.3934403421,6.81681018278,5.0,0.5,0.05,24.0,0.38635284815,0.00968311240284
25,0.018,15,360.240787725,782.724557223,234.280016401,584.0,69.8392702131,14.1629884519,1659.0,281.365655628,59.8376359662,44.0,8.1298262702,1.75541117267,4.0,0.4,0.04,29.0,0.508494509401,0.0128614528066
26,0.018,8,360.183169283,902.125436401,1103.30432482,552.0,70.7515984036,14.3011584844,1480.0,254.946025681,54.848914616,188.0,32.9604405883,7.28156875441,8.0,0.8,0.08,33.0,0.743547821633,0.0206866509162
27,0.018,7,360.367505295,2062.01680046,869.249000776,558.0,68.4223006991,13.5531477019,1658.0,282.418488582,60.753400231,43.0,8.20502683742,2.21382262658,6.0,0.6,0.06,32.0,0.625447564775,0.0160426489364
28,0.018,6,360.405730177,1756.10239117,227.524449687,571.0,72.2243905013,15.0811766455,1681.0,282.025357344,60.0502951326,24.0,4.05146124294,0.77497940971,11.0,1.1,0.11,38.0,0.754943630591,0.0176244000799
29,0.018,12,360.202760281,1176.3709289,1070.92295134,569.0,73.0845690445,16.0184035221,1567.0,265.34474806,57.3195218802,114.0,20.3493753707,4.68771117968,5.0,0.5,0.05,36.0,0.821074780701,0.0247955947787
30,0.018,5,360.298937389,2163.07663983,1128.13433349,569.0,66.7584134041,12.6452697961,1677.0,279.606523602,59.3303252531,70.0,12.0997464971,2.75687574951,7.0,0.7,0.07,36.0,0.965661496394,0.0313961102251
31,0.018,17,360.484048526,1438.23101063,1034.32784686,567.0,65.5979149339,12.4540713923,1655.0,272.569343352,56.9633919186,128.0,20.5931891161,4.32084215044,6.0,0.6,0.06,31.0,0.671020146774,0.0178251428537
32,0.018,10,360.491432633,2239.23411934,951.066129977,572.0,72.2092300153,16.2403836307,1672.0,278.698862627,59.7854568164,57.0,8.22057170542,1.55640467632,4.0,0.4,0.04,28.0,0.64989763067,0.0183741153593
33,0.018,10,359.975951334,433.900859463,1464.71164259,558.0,68.8266940637,13.675900748,1576.0,265.569214557,56.5869282064,149.0,24.7922201985,5.25560305922,5.0,0.5,0.05,27.0,0.523709128752,0.0152848405645
34,0.018,10,360.437604861,598.734452424,958.133737588,571.0,70.3551401116,15.0709077424,1539.0,263.818601188,56.4938090799,150.0,24.4606151233,5.14098879646,7.0,0.7,0.07,30.0,0.675990436588,0.018557279758
35,0.018,15,360.29153482,1791.70650391,986.237947803,550.0,68.151353329,13.6260391408,1533.0,257.877000309,56.3046361185,181.0,33.009590684,7.3655973463,5.0,0.5,0.05,23.0,0.489874545511,0.0119321034838
36,0.018,17,360.924691441,1170.78198234,847.458135758,570.0,71.0927729624,15.0090777807,1550.0,265.447708413,57.4427402806,134.0,22.6643168435,4.90614190304,7.0,0.7,0.07,23.0,0.486419949608,0.0130847337124
37,0.018,5,360.293758161,904.77477814,368.805775767,560.0,72.2490426268,15.6387215156,1488.0,254.473441943,54.7343991377,188.0,32.7802015271,7.26719253425,2.0,0.2,0.02,19.0,0.446822749509,0.013056796753
