id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.076046431,749.990487832,676.513914837,558.0,68.9369966715,14.5066163719,1540.0,261.121600229,54.8395265618,163.0,28.849288866,6.2944138509,5.0,0.5,0.05,23.0,0.622829685211,0.0221134622518
1,0.018,14,360.530271862,1246.20048456,531.735573854,569.0,70.2181758861,14.4620989993,1600.0,272.445752666,58.5592446671,98.0,16.413532375,3.56583664042,4.0,0.4,0.04,30.0,0.60523854778,0.0152979507981
2,0.018,7,360.350713867,1180.15659569,1340.46927971,569.0,70.961659884,14.4190933664,1533.0,259.522577843,55.5488637628,175.0,28.5434945216,5.82427136289,4.0,0.4,0.04,35.0,0.82213262003,0.0226748402682
3,0.018,7,360.354806228,2181.14310057,537.913173041,551.0,71.4042643362,14.6031747486,1508.0,262.829436694,56.7912070865,147.0,24.7205640985,5.43251956069,5.0,0.5,0.05,26.0,0.695644862819,0.0206344370802
4,0.018,12,360.570646591,1715.74229189,435.872447043,569.0,70.3868707157,13.9942577011,1488.0,252.350609201,54.118954775,215.0,36.4027112364,7.61190270225,4.0,0.4,0.04,27.0,0.465932151091,0.00884978216412
5,0.018,8,360.082954276,437.868721415,1049.31933661,565.0,71.0222573877,14.8315825679,1490.0,259.012969888,56.4766026243,185.0,29.0755588542,5.97985076114,5.0,0.5,0.05,28.0,0.595225755902,0.0148044503006
6,0.018,11,360.100068123,1693.25800074,828.401562873,550.0,67.3939023043,13.2957827402,1593.0,274.69953396,60.0755856638,105.0,16.4965104218,3.39024942277,9.0,0.9,0.09,29.0,0.638889454401,0.0174124556103
7,0.018,10,360.180729834,1049.5622469,1828.69060244,559.0,76.5721945051,17.3151422673,1457.0,246.238200713,53.032635885,234.0,36.5144004064,7.41105181908,1.0,0.1,0.01,26.0,0.625776465359,0.0192378883668
8,0.018,6,360.605424014,1577.20661758,1674.97293076,564.0,73.1496691521,15.5670149456,1583.0,261.054959126,55.0703774314,142.0,24.589660406,5.25307517018,6.0,0.6,0.06,31.0,0.653023520351,0.0168183338687
9,0.018,11,360.248791282,2009.20244081,1402.46299729,565.0,71.0679394308,13.9723545667,1510.0,250.576345144,53.1361121069,217.0,36.6261513112,7.66752893089,9.0,0.9,0.09,44.0,0.856046344499,0.0219499842965
