id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.856624591,508.276207165,2187.75264574,571.0,70.5958035209,14.9502748052,1623.0,271.430663409,57.3372099657,99.0,16.5639904244,3.43644051292,8.0,0.8,0.08,33.0,0.751519994317,0.0197617702244
1,0.018,8,360.048971701,1938.87671945,483.847499104,558.0,69.5544074215,13.2871177462,1621.0,272.319574593,58.1760948885,92.0,16.49020925,3.52976429631,9.0,0.9,0.09,39.0,0.740778429703,0.0179793215021
2,0.018,1,360.238592452,120.12297475,4.3193986231,581.0,67.8441645426,13.8516949714,1709.0,290.75571054,62.6430407828,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.77507789288,0.031211932488
3,0.018,13,360.44092433,1264.68473585,1947.11479195,569.0,67.7350685065,12.811979752,1594.0,270.260886724,58.4336616039,124.0,20.5047095936,4.3746747711,9.0,0.9,0.09,31.0,0.677729198243,0.0189382605225
4,0.018,6,360.785531946,1693.04991836,142.522385379,570.0,64.8804789736,12.5092966609,1638.0,270.001123383,56.4093521239,150.0,24.2981804094,5.01978431891,3.0,0.3,0.03,32.0,0.738062176526,0.0205475345616
5,0.018,3,360.608947893,1522.26363828,2203.83143357,563.0,75.2905273592,16.9896764534,1665.0,279.583409818,59.5119820349,20.0,4.20000339023,1.07262371784,4.0,0.4,0.04,27.0,0.65803289151,0.0198947533713
6,0.018,7,360.13392559,1118.90064559,434.999870732,571.0,70.1729726132,13.8673434508,1584.0,267.605074959,57.1574621077,125.0,20.9194170936,4.4282516689,8.0,0.8,0.08,30.0,0.584818967627,0.0151161143242
7,0.018,7,360.108103731,2029.28661489,637.193432072,565.0,73.4033190258,16.247363309,1579.0,265.735468535,56.9850473442,125.0,19.8265240796,4.1836253376,5.0,0.5,0.05,29.0,0.567299582418,0.0153459661732
8,0.018,9,360.490494364,1294.23196757,545.335166239,568.0,69.8023066556,14.1996111803,1562.0,269.401884696,58.6368022078,112.0,20.2186644445,4.42119425791,3.0,0.3,0.03,23.0,0.386230419919,0.00796169888556
9,0.018,11,359.965893575,609.353712053,1473.78399206,562.0,73.4853543844,15.8761565831,1576.0,276.621237673,60.7674712717,42.0,8.51225368184,2.06493981366,6.0,0.6,0.06,33.0,0.798432016907,0.0217024161467
10,0.018,11,360.42647584,2089.91865339,769.163271339,568.0,68.8565708646,13.3000795571,1542.0,261.331227301,55.9022750238,169.0,29.0480912058,6.33877145008,2.0,0.2,0.02,29.0,0.568597562027,0.0157913806062
11,0.0,12,360.024541887,2120.19099665,2042.03272564,553.0,67.8926066633,14.5050577916,1589.0,271.692213146,58.4275629857,121.0,20.5900376906,4.38616629013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.162228786,1768.0473294,40.9505584579,547.0,72.3392295527,16.2820780565,1668.0,278.808769042,59.1859540204,49.0,8.22891233101,1.71985804182,3.0,0.3,0.03,23.0,0.460553229387,0.0119787153395
13,0.018,8,360.517560965,682.041262643,1900.92819361,578.0,68.8167504814,13.8830197843,1562.0,268.487711086,58.1209652038,131.0,22.0586141606,4.73124950601,6.0,0.6,0.06,22.0,0.452012626001,0.00986772342116
14,0.018,9,360.321248163,1389.0352507,97.0145272625,563.0,71.6769555494,15.4705602824,1581.0,270.44912419,58.3363376994,92.0,16.5995024755,3.6097427931,7.0,0.7,0.07,28.0,0.585693621381,0.0143380186719
15,0.0,3,360.548459634,2097.70909692,2164.70048792,564.0,70.673949129,15.3980110149,1578.0,265.112364576,56.2755749074,140.0,24.5303407816,5.31532138345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.608660795,1550.7471121,796.981972813,569.0,70.845029601,14.9176171718,1657.0,275.809377787,58.3834977506,67.0,12.3547163073,2.79823764756,5.0,0.5,0.05,29.0,0.609563407836,0.0161829796276
17,0.018,7,359.941344933,124.972671107,1691.3887096,563.0,71.0555136103,15.3825793594,1615.0,271.72194668,58.0317812059,102.0,16.4687785656,3.37316060309,4.0,0.4,0.04,37.0,0.426082773059,0.00771703862846
