id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.226850971,334.232141557,1792.04609058,559.0,69.5591651556,13.8703837586,1554.0,264.096258402,56.4352754968,158.0,24.8000537286,5.03093448456,10.0,1.0,0.1,30.0,0.613145645616,0.017042649
1,0.018,12,360.630039468,1636.96639258,712.72903743,582.0,71.1220141507,14.6096024888,1551.0,263.113457277,56.2271262122,142.0,24.7391776732,5.27323129442,5.0,0.5,0.05,28.0,0.641945488021,0.0182495321367
2,0.018,14,360.095918908,1513.34742908,692.135295049,580.0,74.4903571225,15.747690201,1554.0,267.472699744,57.3736621888,93.0,16.5945329063,3.55963358469,5.0,0.5,0.05,37.0,0.953640850303,0.0277548960455
3,0.018,10,360.219204117,723.334480959,1019.40342983,567.0,75.4816084735,16.5208058531,1531.0,258.816226111,55.306604456,155.0,24.5008170255,4.80758470906,7.0,0.7,0.07,28.0,0.652907012155,0.0181557838173
4,0.0,10,360.591395243,1427.15756,1194.46724641,565.0,72.1250763198,15.5241837949,1626.0,271.678020149,58.0041461684,99.0,16.346382892,3.51946699162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.874873211,1404.20854898,2211.22985374,554.0,76.5975959264,17.2706643554,1599.0,271.324936529,58.0028154497,77.0,12.4743678487,2.50396963335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.686801929,1176.86714661,352.788146774,571.0,72.1833008873,15.1738157384,1708.0,282.718601686,59.6912820085,24.0,4.0349363274,0.831818370513,5.0,0.5,0.05,35.0,0.840606494218,0.0253850021728
7,0.018,17,360.803300191,1240.13448742,656.049957089,585.0,69.3988274849,14.3485846462,1544.0,264.872320488,56.8583973751,141.0,24.5509581103,5.25847618959,8.0,0.8,0.08,29.0,0.736446667405,0.0219769746133
8,0.018,8,360.771751575,1991.31726169,1337.97788827,564.0,67.2115544751,12.885878736,1619.0,275.335743897,60.1606820162,98.0,16.4007521517,3.27300604846,8.0,0.8,0.08,30.0,0.693985716265,0.0210214790565
9,0.018,8,360.105889785,1604.72062176,319.496755623,556.0,67.7221370818,13.397146083,1600.0,270.995387556,58.1264857795,117.0,20.2356567917,4.63061384447,5.0,0.5,0.05,33.0,0.603581327537,0.015809592227
10,0.018,9,360.143415356,1461.70357934,395.144963192,555.0,73.3829714819,16.1590210457,1574.0,264.52932855,57.1910658212,129.0,20.4386735426,4.28457923347,8.0,0.8,0.08,40.0,0.860514896263,0.0237900224751
11,0.0,4,360.378580104,121.88594063,1919.1421482,560.0,68.7039414293,13.7651414796,1522.0,262.883304485,57.1264472892,168.0,28.6555416615,6.067810445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.076922956,1871.57632394,1240.46970274,579.0,67.8131209314,13.1470971574,1539.0,257.919350159,54.8236048455,186.0,32.8786347043,7.01111127984,10.0,1.0,0.1,30.0,0.539035288724,0.0126878994277
13,0.0,13,360.492344291,1525.99212875,1935.33529831,568.0,72.3084854203,15.1053317869,1581.0,271.222473754,58.9604063454,91.0,16.5257472227,3.71355845313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.92004919,1967.89373623,804.392136588,560.0,71.6355899677,16.2056688965,1653.0,275.211143851,58.1250522137,69.0,12.2789976822,2.75296894114,4.0,0.4,0.04,29.0,0.55500650676,0.013181074547
15,0.018,6,359.887777305,321.311614614,36.9128568631,567.0,71.3818825234,14.3723382953,1635.0,274.753845781,58.2923670846,73.0,12.2843778712,2.5999088519,8.0,0.8,0.08,30.0,0.793897510777,0.0246991918078
16,0.018,5,360.185654206,2014.11268308,179.229070864,546.0,69.6699672064,15.2860596295,1577.0,264.735925308,56.8472227665,145.0,24.7803562087,5.65814864871,5.0,0.5,0.05,21.0,0.452963712681,0.0112511460497
17,0.018,5,360.218146518,428.765525694,1022.04675141,567.0,69.1406640395,14.2867402121,1432.0,245.365119187,53.1515145998,287.0,45.0543238137,9.17013893192,3.0,0.3,0.03,18.0,0.32932772063,0.0073402988144
18,0.018,9,360.315999178,2029.12495422,685.580619734,566.0,72.5513667525,15.7487219542,1516.0,261.912160984,56.8258814276,134.0,24.8026963411,5.61264608773,5.0,0.5,0.05,23.0,0.447341401289,0.0105054500384
19,0.018,11,360.136112583,1567.64248048,1325.64313256,563.0,71.1560612587,15.1945648218,1530.0,258.903534913,55.4182494906,174.0,29.0625457741,6.24850360815,5.0,0.5,0.05,19.0,0.440110479495,0.0125236410824
20,0.0,5,360.001416434,2194.66061294,2234.96454497,567.0,70.3181946697,14.558127517,1641.0,281.561476539,61.756887812,53.0,8.16676081353,1.54490302866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.001245565,1675.25010375,2015.46435694,552.0,71.8265075559,15.860031274,1574.0,262.802200012,55.6458282024,149.0,24.2046840524,4.97619673846,7.0,0.7,0.07,32.0,0.568034248855,0.0136596264317
22,0.018,4,360.145645076,325.721908736,2017.41095825,567.0,69.5964690206,14.3152423136,1642.0,281.30919415,60.2863367312,50.0,8.14965980826,1.68806230124,5.0,0.5,0.05,25.0,0.455414741748,0.0121164020747
23,0.018,9,360.036356088,1023.01590947,290.174813351,563.0,72.0408269654,15.827487019,1452.0,246.033388559,52.7260067928,238.0,41.0792714012,8.90495095806,4.0,0.4,0.04,21.0,0.598936920834,0.0225329155938
24,0.018,10,360.256944676,1047.73857633,1258.28751848,569.0,67.8782950844,13.6056074965,1598.0,274.305571448,59.2098798599,95.0,16.496836694,3.66168584758,5.0,0.5,0.05,39.0,0.958262510746,0.0288439934261
25,0.018,7,360.383181344,1884.37515754,739.491686431,575.0,70.9012260704,14.5019192716,1533.0,263.565891629,57.2541302369,144.0,24.5368905292,5.32342774864,8.0,0.8,0.08,35.0,0.576614265557,0.012505419934
26,0.018,10,359.98055446,1619.22334976,476.636091632,569.0,68.6617758668,14.0596391129,1618.0,269.798900173,57.4129690383,126.0,20.6672399901,4.37975235996,3.0,0.3,0.03,34.0,0.678755124382,0.0183182861697
27,0.018,12,360.348684105,1330.93703988,2076.14306527,566.0,71.2930367562,15.0250310848,1537.0,259.29116016,55.1626482579,179.0,28.9477713732,6.05689947016,2.0,0.2,0.02,21.0,0.402228501867,0.0110317575322
28,0.018,10,360.015189049,86.8145314238,1156.49215674,561.0,70.0999675976,14.4781235591,1630.0,276.280825688,58.7884532141,70.0,12.309413047,2.67608228628,9.0,0.9,0.09,21.0,0.460606200515,0.0113588950464
29,0.018,13,360.732043886,1348.48297426,1700.57077938,563.0,74.6417653457,16.3397578185,1544.0,263.658565074,56.805799835,125.0,20.5302570352,4.31320590851,6.0,0.6,0.06,38.0,0.698404492271,0.0161720256503
