id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.996434696,1050.40886082,236.268462247,563.0,71.0768070229,14.7714361019,1600.0,271.258648797,57.8501203254,97.0,16.4182323948,3.48520151557,7.0,0.7,0.07,30.0,0.584211484655,0.0144655897995
1,0.018,11,359.933699589,1733.60355651,501.150408427,576.0,68.365999678,13.5489441446,1593.0,269.683748189,57.7080085597,124.0,20.5643110236,4.38012910672,8.0,0.8,0.08,33.0,0.763480277504,0.0202348151926
2,0.018,10,360.066832228,2009.22334681,1493.24058687,570.0,73.6154382254,16.2739214668,1584.0,264.115929389,55.9406008278,126.0,20.8501060018,4.5252254452,9.0,0.9,0.09,31.0,0.673478124443,0.018720771346
3,0.018,9,360.035363649,1316.76103858,539.186760815,558.0,69.2202945594,14.4833050652,1575.0,265.337118306,56.6083727839,146.0,24.4234785438,5.28307263644,7.0,0.7,0.07,29.0,0.564380944154,0.0129451656285
4,0.018,12,360.577802887,456.567177808,516.997689521,575.0,68.8313876831,13.5706577304,1630.0,273.692566612,58.3240712773,93.0,16.5617438278,3.72192539455,6.0,0.6,0.06,28.0,0.408551361615,0.00969726225044
5,0.018,13,359.973130646,1424.58329751,373.593042571,556.0,70.067322354,14.2868281674,1495.0,256.366895248,55.4671348833,192.0,32.5828113651,7.05584690943,5.0,0.5,0.05,26.0,0.565220936388,0.0157663765451
6,0.018,3,360.233744518,2050.33596782,799.927779491,560.0,74.5535897122,16.1504190787,1645.0,276.255753166,58.4721353318,52.0,8.13262820269,1.61436369758,3.0,0.3,0.03,32.0,0.803509011513,0.0228169997292
7,0.018,7,360.39843531,2131.17431233,1224.33612459,556.0,70.9351308672,15.3186326025,1622.0,279.658400033,60.2113122901,49.0,8.53921817522,1.97428709326,1.0,0.1,0.01,38.0,0.910902787463,0.0269940506476
8,0.018,14,360.309957115,876.029283312,289.393764922,575.0,71.8590393401,15.5259032485,1567.0,267.355177903,57.6050172899,117.0,20.4071055308,4.4291611334,0.0,0.0,0.0,22.0,0.438745159422,0.0114078495607
9,0.018,6,360.565575593,1921.69738424,492.183422627,560.0,68.6503807103,13.9116656959,1621.0,273.903604608,58.142928469,107.0,16.4790278674,3.35904247929,6.0,0.6,0.06,28.0,0.497471936566,0.0104154491196
10,0.0,6,360.215137067,2070.78428658,496.437650846,568.0,64.5618362381,11.8775910732,1565.0,270.678402015,58.6568767714,150.0,24.8817829038,5.07820268505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.121383362,797.286645841,1660.26268016,555.0,71.7430846503,15.3064878593,1620.0,271.635373528,58.2521541466,98.0,16.8133039259,3.71072663866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.835363916,1916.83247701,220.753984277,562.0,71.2980363174,14.7271472193,1570.0,268.125340103,57.6283563542,127.0,20.588617214,4.16609609096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.144818623,754.055468252,1318.2661885,568.0,68.8994816423,13.8645602165,1615.0,278.324192839,60.3887291225,81.0,12.375450621,2.34566838365,1.0,0.1,0.01,25.0,0.491120751274,0.0121473326285
14,0.0,12,359.925530738,186.979678774,1744.0285236,583.0,70.3624596822,14.0876490919,1609.0,273.211336224,58.4040668894,101.0,16.54411996,3.37916965011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.458670213,1419.24944697,889.702427713,567.0,72.9336574413,15.636762712,1494.0,252.833398652,54.160302778,195.0,32.9234458798,6.93183811853,8.0,0.8,0.08,29.0,0.647017922246,0.0186787244819
16,0.018,10,360.363338595,806.853652662,2179.56995351,573.0,69.3505943189,13.9644551085,1606.0,273.160857675,58.5408502416,104.0,16.5787415063,3.63265357349,4.0,0.4,0.04,29.0,0.648793852134,0.0190541396462
17,0.0,11,360.463115144,297.790666723,372.429108314,563.0,71.7158106286,14.4943261709,1614.0,271.72550003,57.6910335909,95.0,16.5989696337,3.52285075774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.29966996,1090.26957561,1533.90781747,552.0,72.8199919225,15.9267075038,1615.0,277.372224064,60.1380904853,59.0,8.89814958114,1.74998558519,3.0,0.3,0.03,32.0,0.648419036434,0.0175056800795
19,0.018,10,360.469664059,1137.83705657,274.22096262,571.0,68.0033177586,12.8158476015,1580.0,266.68462602,56.8488785352,141.0,24.3569678764,5.40008158543,5.0,0.5,0.05,24.0,0.469739912595,0.012132775358
20,0.0,6,360.262425866,746.409608497,2110.16931826,558.0,68.62148972,14.297469111,1539.0,262.852873296,56.7375629075,176.0,28.6173951135,5.97188962992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.376216428,850.15772273,1236.03064694,565.0,68.4497872834,14.5514273777,1626.0,278.139683059,60.6740829354,71.0,12.1132327688,2.6358306216,7.0,0.7,0.07,31.0,0.647764932292,0.0168486470319
