id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.480571601,1583.44896836,1656.08940256,572.0,71.7488088801,15.0613610017,1657.0,282.619953907,60.9219513334,26.0,4.05508169748,0.823416414899,9.0,0.9,0.09,32.0,0.767214150712,0.0213282725054
1,0.018,14,359.928348894,1129.09383992,1600.20288337,561.0,70.2431259431,14.5024742627,1595.0,272.28162896,58.244570723,97.0,16.2518022321,3.65904407621,4.0,0.4,0.04,36.0,0.831506421722,0.0239674963387
2,0.0,9,360.535873298,1193.64504304,2033.70663182,555.0,76.3750516533,17.0455593334,1585.0,267.511649398,57.4309874424,88.0,16.2925845945,3.67696313661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.286672038,646.60103059,1980.06136948,555.0,71.6617619724,15.4089979795,1604.0,271.588786458,57.5043909893,96.0,16.48200013,3.61491815731,1.0,0.1,0.01,20.0,0.326697807381,0.00738381162436
4,0.018,4,359.949667984,2062.65591738,2206.45153604,565.0,72.7238244437,15.9862461808,1607.0,273.704196425,59.7975912501,68.0,12.5900272704,2.8943460797,4.0,0.4,0.04,29.0,0.660950588767,0.0194126178326
5,0.018,20,360.307417989,518.16042635,1587.90756462,579.0,67.0670665872,12.8352290264,1609.0,275.006624236,59.16485552,95.0,16.3708909453,3.53283473231,10.0,1.0,0.1,35.0,0.672127787113,0.015759513659
6,0.018,6,360.358068093,2110.47905537,723.34563833,573.0,69.8491892475,13.7311721745,1505.0,260.227672554,56.1810362393,177.0,29.0589414158,6.19653489567,4.0,0.4,0.04,28.0,0.545074538833,0.0130315474126
7,0.018,10,359.911932876,1413.92440269,1463.16322797,569.0,69.6317051229,14.2789036924,1526.0,262.299780244,57.1094744871,143.0,26.658144488,6.08928427926,9.0,0.9,0.09,28.0,0.625994945525,0.0202181230899
8,0.018,14,360.553537092,1485.49276198,931.298265761,562.0,69.0686786678,14.117787053,1590.0,265.721968896,56.6467317618,141.0,24.6537641347,5.35622060295,1.0,0.1,0.01,31.0,0.699823124648,0.0191663709419
9,0.0,5,360.135711235,629.203596131,36.0003383396,558.0,73.971432091,16.1016227346,1603.0,269.9381514,57.2379372291,94.0,16.2795652849,3.69882002717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.074568991,1500.35824369,550.073363856,560.0,71.2426478788,14.8983873077,1596.0,267.289391458,57.1999334203,123.0,20.5824539137,4.44776925684,4.0,0.4,0.04,24.0,0.492029341727,0.0122830671832
11,0.018,4,360.036461872,203.733620368,217.323845179,575.0,70.9306297492,13.7977143466,1627.0,280.270632348,61.3505307435,51.0,8.08034042631,1.62990312819,4.0,0.4,0.04,26.0,0.449165767906,0.00908973436827
12,0.018,14,359.953188865,1442.72420463,1483.15865515,567.0,70.0072189571,14.2771342504,1596.0,264.521054202,56.0404347745,149.0,24.5888514386,5.01082262943,6.0,0.6,0.06,20.0,0.341300825005,0.00820471973757
13,0.0,13,359.869748107,1140.34260124,475.776038281,569.0,72.7886729414,15.9910878049,1525.0,258.622991401,55.6137307574,175.0,28.6162035651,6.03201170347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.709568653,418.971675358,1886.1568824,558.0,67.0216556835,13.8055368609,1621.0,275.945791768,59.2867809412,100.0,16.3733029118,3.29433920648,2.0,0.2,0.02,32.0,0.533973952992,0.0101982052304
15,0.018,6,360.489927976,1053.90615578,1715.88667702,557.0,74.0228290242,16.1704455898,1537.0,260.011719774,55.5692519867,139.0,24.7276932239,5.47635830379,8.0,0.8,0.08,23.0,0.575323317956,0.0164901199048
16,0.018,14,359.934967944,515.453806243,611.94869438,574.0,70.3294462746,14.8188728956,1536.0,263.639031721,56.641916513,153.0,24.6707701607,5.02399120585,8.0,0.8,0.08,35.0,0.589425830214,0.0115693966578
17,0.018,13,360.14772891,616.92083739,893.747332895,563.0,68.8211820376,13.8341900955,1618.0,274.071418317,59.1207651999,95.0,16.2236728721,3.45083346374,4.0,0.4,0.04,30.0,0.69979471839,0.019472299473
18,0.018,12,359.898982262,1315.86024853,409.359858496,567.0,68.5851482694,13.2675610687,1644.0,272.836701456,57.0175165181,102.0,17.1357647764,3.63258784576,7.0,0.7,0.07,32.0,0.792848157213,0.0248102419206
19,0.018,4,360.048884742,356.367708779,21.6761496383,561.0,71.0304429997,14.5500688236,1677.0,284.033178489,60.4116636945,29.0,4.01818703484,0.763410809097,5.0,0.5,0.05,33.0,0.574202438455,0.0113348531957
20,0.018,9,360.321140905,262.751524651,1321.13802716,552.0,73.9213570715,16.7509305102,1542.0,256.61135407,54.343122038,173.0,28.3312917071,6.11346060668,6.0,0.6,0.06,28.0,0.557137944812,0.0147472573554
21,0.018,14,360.064799435,541.197049208,2043.04377734,557.0,68.5691941951,14.4453527556,1615.0,273.416058781,58.5578094237,92.0,16.621197508,3.82444789314,8.0,0.8,0.08,34.0,0.639831598907,0.0150615185688
22,0.018,14,360.463204298,1843.41241744,774.799373826,589.0,71.3535785667,14.5478381208,1669.0,279.557905499,59.9919210204,46.0,8.25670779962,1.69668876979,4.0,0.4,0.04,24.0,0.456462644527,0.0109315459342
23,0.018,7,360.204442264,1200.76738447,1560.05761582,566.0,72.096615215,15.4264609006,1601.0,270.070378991,57.4794796907,98.0,16.512025255,3.6014278437,8.0,0.8,0.08,29.0,0.655683426401,0.0189032101446
24,0.018,5,359.992383548,1662.29862022,2149.70674512,562.0,71.4508240633,14.62523216,1578.0,270.623990158,58.1587738182,100.0,16.633938515,3.41616027345,9.0,0.9,0.09,27.0,0.589361140735,0.0182279807899
25,0.018,10,359.934476604,1893.37265871,263.828022557,562.0,68.3993509106,14.6135767113,1702.0,286.084576627,60.6693554357,24.0,4.00737513027,0.888303616509,7.0,0.7,0.07,46.0,0.916920745335,0.0246341876856
26,0.018,7,360.3183464,1024.85339527,959.84554018,575.0,71.1792383975,14.7473150474,1653.0,275.409235577,57.810959375,73.0,12.3109240447,2.70098395812,3.0,0.3,0.03,32.0,0.806563807175,0.0227586018523
27,0.018,10,360.583297395,926.571024808,1072.58875776,555.0,72.0425775971,15.139992685,1565.0,267.146450251,57.43153271,118.0,20.4076433409,4.57660922177,2.0,0.2,0.02,23.0,0.554108766291,0.0158018829636
28,0.018,11,360.222037608,434.727475215,1737.49018487,565.0,71.8133983298,14.1390673699,1538.0,262.740853526,56.0011112659,154.0,24.5670751817,5.07677637102,7.0,0.7,0.07,27.0,0.378410280188,0.00681469995351
29,0.018,7,360.075394746,1983.85823394,264.897590175,551.0,69.6064902542,13.539256274,1569.0,264.383926395,56.8096833475,135.0,24.5031617143,5.4435497269,8.0,0.8,0.08,37.0,0.72494084702,0.0233406990218
30,0.018,6,360.329949322,2007.67033795,1105.65473253,555.0,69.5108004335,14.2428313086,1586.0,268.83167994,57.4227016046,117.0,20.5086656279,4.50107111774,5.0,0.5,0.05,32.0,0.684954503483,0.0168215377786
