id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.201741408,2246.60257634,1514.95969698,574.0,71.0820443225,14.3703029698,1653.0,276.990771682,59.1948021234,78.0,12.1673988725,2.47154806966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.714020032,511.060247822,1121.0747007,575.0,69.2726914361,14.0174352184,1575.0,264.518567982,55.5892088998,144.0,24.7705194642,5.4611228985,9.0,0.9,0.09,33.0,0.664968414186,0.0158059657434
2,0.018,10,359.957853693,1015.56703414,2029.8639727,564.0,72.7782495197,15.6990497729,1617.0,269.49704036,57.2710548417,106.0,16.4566724835,3.4682718461,9.0,0.9,0.09,28.0,0.401429446059,0.00755403448551
3,0.018,3,360.268009053,768.378951479,978.136456699,573.0,71.4821038848,14.3201278776,1631.0,271.006728893,57.1925785457,93.0,16.3542519347,3.77571466255,6.0,0.6,0.06,34.0,0.736306949634,0.0199928896156
4,0.018,11,360.268932339,1455.5402315,504.298282794,570.0,70.7187715782,14.5312411826,1632.0,276.162015394,59.1293999753,80.0,12.400449952,2.55465312401,4.0,0.4,0.04,28.0,0.442709530003,0.0090955637276
5,0.018,4,360.461236651,1662.50555076,39.7439815066,566.0,68.4061322897,14.7837531633,1588.0,273.354494276,60.2141704412,91.0,16.471360724,3.73762051908,10.0,1.0,0.1,39.0,0.838656882402,0.0216535303311
6,0.018,8,360.563019726,669.948194978,1096.7778999,571.0,69.6142288269,13.0857363326,1546.0,256.361596144,54.0648966546,192.0,32.3354980885,6.80842454585,10.0,1.0,0.1,34.0,0.819401985584,0.0250721930584
7,0.018,16,360.478483529,1113.00552673,1168.10586524,576.0,72.4853784634,15.691683768,1706.0,278.864573863,58.1138371091,47.0,8.07456094489,1.79042124343,2.0,0.2,0.02,20.0,0.550734358952,0.0171081165362
8,0.018,3,360.044224591,2044.5081255,2004.18203602,561.0,71.0753573583,15.2264310577,1567.0,270.997893049,59.195038867,101.0,16.5990771762,3.4322393926,6.0,0.6,0.06,29.0,0.84043237317,0.0265892678729
9,0.018,5,360.235116758,382.378231978,123.348734052,561.0,72.1790255609,15.147121595,1569.0,269.978445872,58.9827462553,94.0,16.531669831,3.72399634957,4.0,0.4,0.04,41.0,0.945927360841,0.025137383294
10,0.018,3,360.316417723,90.9645892203,220.624439086,577.0,69.4879693907,14.3919537711,1561.0,265.072781595,56.887525211,147.0,24.5017761566,5.10852173361,5.0,0.5,0.05,30.0,0.780285113868,0.0244508913346
11,0.018,6,359.965776962,124.932653784,717.86165876,576.0,68.4851236386,12.9935882893,1597.0,270.041633469,57.2796084918,124.0,20.4634100355,4.19089966686,5.0,0.5,0.05,27.0,0.567206556984,0.0154163782951
12,0.018,9,360.104174988,672.1458186,456.946617133,551.0,69.6087423923,15.2215837853,1536.0,264.905001749,57.1668730953,152.0,24.4117850347,5.1300946276,4.0,0.4,0.04,30.0,0.726963639331,0.0203734977812
13,0.018,9,360.376920627,782.137661053,1753.06717141,574.0,68.2397933891,13.3788683596,1599.0,274.118899737,59.1101395761,95.0,16.3886376998,3.58672171237,6.0,0.6,0.06,40.0,0.779947212739,0.0178555080333
14,0.018,13,360.144369607,99.0458599453,1540.47666741,581.0,70.9830321296,14.2305189228,1611.0,275.518739912,59.2544037105,66.0,12.7195866915,3.03241944881,4.0,0.4,0.04,26.0,0.450569240684,0.0107352223049
15,0.018,8,359.961656768,1979.21041623,895.163920543,562.0,72.4785481144,15.4572743631,1648.0,270.415263147,56.1325303916,105.0,16.3209998257,3.49596305581,3.0,0.3,0.03,29.0,0.687689783325,0.0231596027086
16,0.018,7,360.553735309,481.99058222,1081.76055279,557.0,78.0090280108,18.0809339246,1512.0,252.366165498,53.6854474423,168.0,28.8582685828,6.03633635845,3.0,0.3,0.03,24.0,0.580003200032,0.0179433357982
17,0.018,4,360.186512549,2030.82526056,3.53529176415,579.0,72.6664341848,16.3341428562,1639.0,277.394848635,60.3479953935,54.0,8.23419836448,1.69566658591,7.0,0.7,0.07,37.0,1.04140943759,0.0322574758028
18,0.018,6,360.371483925,57.3585524432,1613.89275094,556.0,72.5725810568,16.4375498494,1498.0,261.314555572,58.1447211136,138.0,24.6248127484,5.73201258178,10.0,1.0,0.1,24.0,0.574316546865,0.0190989317192
19,0.018,12,360.066822817,803.156520724,2066.79997038,579.0,68.977650894,13.4337702926,1596.0,269.708804305,57.3981961377,120.0,20.4191155141,4.44076506879,5.0,0.5,0.05,25.0,0.454315375067,0.0103011390326
20,0.0,12,360.63596503,444.346018103,1314.82715104,575.0,69.9441141891,13.7461938544,1627.0,277.783097556,60.0813398969,68.0,12.3360133312,2.79130643858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,359.994393183,135.348516887,2186.19710373,551.0,72.8027820168,15.6636849738,1634.0,277.464937003,58.6782163905,49.0,8.25877767615,1.71516114246,4.0,0.4,0.04,35.0,1.07655143664,0.0361438516451
22,0.0,8,359.894214785,815.518372516,453.821688081,562.0,73.4309996771,15.8584878592,1566.0,262.079498696,56.2580810192,145.0,24.694444961,5.19504044045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.122734465,927.274063006,2245.63963376,574.0,70.2732925202,14.2081085874,1696.0,284.792050477,60.1470295001,25.0,4.05119486685,0.854047390247,5.0,0.5,0.05,22.0,0.405445223836,0.00889543892391
24,0.018,13,360.051401743,2139.16583613,734.710638184,577.0,69.5538446474,14.6018680721,1566.0,272.010850583,59.2724358303,97.0,17.0242904983,3.74776455582,7.0,0.7,0.07,37.0,0.738888258963,0.020959878847
25,0.018,8,360.43306938,1656.97654556,1489.9923119,556.0,71.0583614817,14.6583437888,1654.0,279.775795135,59.2810233111,47.0,8.06565691681,1.89571757461,7.0,0.7,0.07,26.0,0.666248382792,0.0196686783877
26,0.018,10,360.228446146,2031.09402878,1421.59501423,556.0,70.216458669,14.7174639219,1627.0,276.541892619,59.6613127741,66.0,12.278329836,2.78229713253,4.0,0.4,0.04,27.0,0.600252125506,0.0161369629091
27,0.018,8,359.925677792,891.698142084,1624.71125713,561.0,72.5049663233,15.5368211175,1583.0,266.320538605,56.7856517231,118.0,20.2193486519,4.25752500469,6.0,0.6,0.06,25.0,0.457127067298,0.0105898540242
