id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.638641178,163.471831138,1703.02670943,572.0,72.6593020766,15.0585189691,1601.0,270.487828374,58.1253763039,97.0,16.3760798456,3.51323185495,3.0,0.3,0.03,21.0,0.379100365333,0.00822966988583
1,0.018,10,360.783507779,692.117949189,866.724518309,571.0,72.6629266643,15.967634984,1524.0,253.71462276,54.1932432346,192.0,32.9826946298,7.00233272715,7.0,0.7,0.07,25.0,0.523433285064,0.0136536668085
2,0.018,4,360.050035224,1070.05790307,1550.00608717,561.0,75.4320554079,17.1249045374,1583.0,263.135458945,55.0887522581,122.0,20.3870940268,4.37620752761,6.0,0.6,0.06,31.0,0.535688020783,0.0121691159011
3,0.018,10,360.36334521,274.821276296,444.826005749,567.0,69.4039469277,14.5656261775,1655.0,281.517665572,61.2250009885,48.0,8.21293109374,1.71125141093,4.0,0.4,0.04,26.0,0.53513898862,0.0137958344066
4,0.018,13,359.983690675,1066.20650601,646.004249227,580.0,73.7267016449,15.3138442263,1349.0,228.379724186,49.306749758,339.0,57.5486016896,12.3937607807,0.0,0.0,0.0,28.0,0.500693740558,0.0108467676673
5,0.018,7,360.220517515,1590.231408,2000.95452697,563.0,73.6322495809,16.908927288,1644.0,277.369764727,59.2092916731,50.0,8.21976573369,1.81776130077,3.0,0.3,0.03,23.0,0.48313191791,0.0124394333699
6,0.018,16,360.384948373,1059.42682731,580.167791026,573.0,69.0835742661,14.031252227,1602.0,273.493795712,58.8923888411,92.0,16.5395318181,3.68605374249,4.0,0.4,0.04,31.0,0.597208451794,0.0139966820249
7,0.018,11,360.031913512,454.781259103,574.065228689,565.0,73.1477327446,16.0401314292,1584.0,265.354632926,56.2776502931,116.0,20.4375343454,4.48232380039,4.0,0.4,0.04,35.0,0.677586656291,0.0160284991508
8,0.018,9,359.847327817,1898.91762022,1826.10716235,560.0,70.5209877248,14.999242377,1656.0,283.579523128,61.5294912688,25.0,4.0386724334,0.762228299688,11.0,1.1,0.11,36.0,0.858165416878,0.0240520816141
9,0.018,6,360.560863852,759.804205703,2235.68326591,579.0,68.4415010934,13.3032347035,1657.0,282.314017137,61.0299929921,50.0,8.04971101143,1.66894508065,5.0,0.5,0.05,27.0,0.856610623868,0.029890424277
