id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.393167361,513.409261612,1011.63333681,573.0,73.2558146639,15.6740577052,1560.0,265.749846292,56.6973437904,121.0,20.45089869,4.59597696578,3.0,0.3,0.03,22.0,0.456440892524,0.010478906769
1,0.018,13,360.176841142,1559.80952363,1617.77650148,580.0,69.6554347894,13.9359628763,1609.0,268.899330137,56.9574835548,117.0,20.6662043328,4.56186372947,4.0,0.4,0.04,27.0,0.557396032055,0.0148701134381
2,0.018,12,360.069097475,1613.2396831,1211.01667319,570.0,70.7198217563,14.0406445727,1646.0,276.300525467,58.8849737913,67.0,12.1714417952,2.61636309081,3.0,0.3,0.03,26.0,0.512299704907,0.0123879913332
3,0.018,13,359.946538595,1988.49954058,1527.76603512,562.0,73.8617285636,16.6161646505,1584.0,269.105331712,58.2733346357,101.0,16.2308220358,3.27960845189,4.0,0.4,0.04,31.0,0.579576305463,0.0130642638661
4,0.018,13,360.047326411,2141.06025208,1562.67489047,556.0,70.1914929589,14.867179334,1673.0,273.885659366,56.9338436284,87.0,14.9270004776,3.1865231573,4.0,0.4,0.04,28.0,0.630059983094,0.016260733907
5,0.018,7,360.458389007,2011.64620267,1072.5309097,562.0,69.1079708304,13.3434927553,1708.0,285.390898732,60.4665775142,17.0,4.0039004723,1.10959356333,8.0,0.8,0.08,33.0,0.741882613338,0.0202351476599
6,0.018,11,360.68520866,1497.68611149,2076.08836619,565.0,75.0298219638,16.5008804007,1488.0,250.436400282,52.776730026,195.0,33.1232998951,7.23314606467,10.0,1.0,0.1,31.0,0.619778326859,0.0171820694035
7,0.0,6,360.735484011,351.442207766,138.337535209,567.0,70.8330625532,14.682011611,1670.0,277.326742148,58.9838477936,79.0,12.0955022937,2.40887555127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.095131907,241.160423797,687.200667478,568.0,68.7672925622,13.9894072037,1608.0,269.823960594,57.9182569722,118.0,20.2747699809,4.33577790838,6.0,0.6,0.06,25.0,0.597743894701,0.0176608056835
9,0.018,11,360.597766429,1741.29638843,1903.11381655,560.0,72.8433489908,15.5134757268,1637.0,274.31200724,58.0335708482,76.0,12.1202503878,2.46481363838,5.0,0.5,0.05,28.0,0.387881374627,0.00679733111498
10,0.018,8,360.558246577,1374.95806552,1917.62974179,569.0,71.3127243599,14.8561924804,1551.0,263.690939739,56.8314115628,143.0,24.3245670168,5.36340000007,4.0,0.4,0.04,23.0,0.449202589806,0.0114348020178
11,0.018,7,360.183219792,1923.32974631,1970.48766951,569.0,72.8371354647,15.5850225055,1555.0,261.490228333,55.2272010233,142.0,24.6362852761,5.47804907309,7.0,0.7,0.07,24.0,0.43671301082,0.0101635084776
12,0.018,10,360.557957503,1775.47380364,2013.48350024,559.0,69.8396953733,14.3008142926,1678.0,276.911086656,58.646158806,71.0,12.4333199354,2.74246380759,6.0,0.6,0.06,24.0,0.380793396757,0.00747505336574
13,0.0,14,359.971352384,1933.14625719,798.031687925,555.0,70.7744568033,14.4236465624,1661.0,273.092712627,57.0538891087,103.0,16.2225715357,3.24508555995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.077264734,401.162083457,749.258571518,565.0,73.4206115023,16.7168400502,1517.0,260.968542822,56.7135449964,134.0,24.713165518,5.61586069787,4.0,0.4,0.04,24.0,0.516364488968,0.0139005073328
15,0.018,14,360.604083322,736.433743631,515.974306541,573.0,70.2087400792,14.3161558014,1523.0,259.427556304,55.8335956905,177.0,28.9886012386,6.25691532373,7.0,0.7,0.07,30.0,0.70348551168,0.0191522725112
16,0.018,16,360.466630508,886.093133849,1349.53336209,577.0,72.9301494764,15.488780881,1594.0,265.840009726,56.8025141395,108.0,20.5017988289,4.69064922145,4.0,0.4,0.04,35.0,0.670342162977,0.0172111628399
17,0.018,7,360.367872265,1365.61244253,725.209826754,571.0,72.3582380957,15.7380245337,1528.0,261.658433891,56.1807283215,143.0,24.4589368385,5.1271132134,8.0,0.8,0.08,35.0,0.918484957745,0.0291083207081
18,0.018,7,360.230536242,1714.87603294,1322.14706058,553.0,70.9748357611,14.7452256292,1577.0,271.93933505,58.6529915709,97.0,16.4952285097,3.61464541508,1.0,0.1,0.01,28.0,0.620668413483,0.0171192158293
19,0.018,10,360.336674857,998.970028656,1767.48872586,564.0,72.8948015931,15.5848042386,1630.0,269.306683779,56.7188253719,99.0,16.273466003,3.41866486698,9.0,0.9,0.09,32.0,0.715346281095,0.0179309225417
20,0.018,3,360.236843922,540.898110379,40.4148237069,569.0,68.106465812,13.4718990564,1600.0,267.015206324,56.8254490655,128.0,23.3378655308,5.17554273837,9.0,0.9,0.09,27.0,0.6780635175,0.0221245731339
21,0.018,10,359.926926441,1590.53417545,1952.56347176,564.0,74.5115009352,15.6382938723,1504.0,252.51699333,54.5320274183,192.0,32.1567846932,6.7446509007,6.0,0.6,0.06,22.0,0.387526494304,0.00798438863035
22,0.018,10,360.084516578,2189.06344631,543.956982473,568.0,70.4194524873,14.2837055313,1607.0,276.557614444,59.5861368381,72.0,12.2112278783,2.51727670699,3.0,0.3,0.03,25.0,0.732530261876,0.0277759574992
23,0.0,12,359.812376618,653.882650399,187.862919516,560.0,70.7637832473,15.398704305,1567.0,268.805702759,58.3209750561,125.0,20.4840086877,4.34655035896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.116990372,1118.20065731,574.295620773,569.0,68.1737928912,13.7016356881,1655.0,278.25772095,59.5221817423,78.0,12.5053888938,2.55750356812,5.0,0.5,0.05,33.0,0.746353854019,0.0210859954081
25,0.018,14,359.829423004,1244.32298355,2123.22858896,570.0,69.6840609002,13.7849246746,1658.0,283.080743715,61.077032341,41.0,6.40750902903,1.2652702488,3.0,0.3,0.03,28.0,0.576188332818,0.0156525195103
26,0.018,4,360.319993803,2248.28042573,156.099795172,563.0,73.5866735076,17.1446489139,1576.0,272.642250498,59.8711368356,75.0,12.6012307089,2.81612983402,4.0,0.4,0.04,36.0,0.980538654419,0.035266282508
27,0.018,2,360.214159229,2190.01669972,2045.41426584,568.0,69.3978081924,13.777132356,1617.0,275.75010178,59.6228063655,84.0,13.6946184897,2.92942679966,5.0,0.5,0.05,34.0,0.673941770169,0.0172254670962
28,0.018,6,360.68152371,671.857269333,708.545374365,566.0,71.215044069,15.0806511157,1587.0,271.071824854,58.6547774698,95.0,16.5926305096,3.67882783589,6.0,0.6,0.06,37.0,0.767947514438,0.0197151588219
29,0.018,6,360.353938541,505.655556782,1418.59384342,563.0,68.6335774272,15.1523464874,1693.0,282.259887131,59.8585555353,46.0,8.0837953992,1.67529567195,4.0,0.4,0.04,31.0,0.639697005621,0.0174314922513
30,0.018,15,360.397984884,633.979953722,1044.69209475,560.0,70.7108030711,15.2774311122,1633.0,280.431764114,60.6104078558,41.0,8.2278479616,2.07574553584,3.0,0.3,0.03,15.0,0.333434371935,0.00906852903863
31,0.018,10,360.289760352,392.39587388,808.244980706,581.0,71.8273504764,14.8860587542,1546.0,266.64724468,57.8307959612,121.0,20.5137724352,4.32791808332,4.0,0.4,0.04,31.0,0.682076988825,0.0217288106909
32,0.018,6,360.340122716,1322.12301577,970.075809761,570.0,72.8846818187,15.2729637935,1533.0,257.154018888,55.3587611852,170.0,28.9645252401,6.16006840987,5.0,0.5,0.05,26.0,0.56217424228,0.0153787929554
33,0.018,8,359.994103169,1026.4799817,15.63959652,571.0,70.8386931789,15.0826198052,1597.0,266.986929526,57.0455034637,131.0,20.819150148,4.31139131824,6.0,0.6,0.06,31.0,0.773982759064,0.0240383720241
