id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.075701893,37.3829636187,753.586424974,572.0,69.8058061258,14.0359973684,1597.0,272.886917119,58.5586835708,91.0,16.2904335002,3.59443104532,5.0,0.5,0.05,33.0,0.67519610841,0.0176945704699
1,0.018,5,359.976036377,173.414755326,134.014730776,562.0,68.0816596254,14.0353348809,1654.0,277.921434958,59.4286490798,79.0,12.6324634978,2.79003882321,8.0,0.8,0.08,29.0,0.615870447663,0.0166179545334
2,0.018,4,359.957345608,704.21881049,356.243433059,573.0,72.3575896681,14.717498693,1530.0,262.408816913,56.5635786405,150.0,24.6405376575,5.33088995924,1.0,0.1,0.01,27.0,0.50413179429,0.0123427915315
3,0.018,12,360.474563709,798.297934784,447.410928238,570.0,70.6706648607,15.4835619705,1465.0,250.299971119,54.4530559484,220.0,37.8277540482,8.10912943466,8.0,0.8,0.08,27.0,0.530691417904,0.013776085048
4,0.018,13,360.549152216,1035.60967845,1917.69282674,577.0,71.1146100987,15.1759378133,1670.0,279.946750418,59.5408973455,53.0,8.07428091929,1.66760730831,5.0,0.5,0.05,31.0,0.536548927428,0.0130103834856
5,0.018,5,360.240991585,2153.67190808,2092.35281103,561.0,70.8933436715,14.3824112849,1642.0,280.162857638,60.5565892558,48.0,8.2136877035,1.83118776502,2.0,0.2,0.02,25.0,0.607291428771,0.0187858694526
6,0.018,8,359.960228308,1542.00025739,88.1750368112,566.0,66.6799623681,13.6287671601,1632.0,271.959401943,57.576691143,122.0,20.789006187,4.50913208237,0.0,0.0,0.0,22.0,0.707624917492,0.0269660896369
7,0.0,5,360.300129275,895.237486728,178.239447652,558.0,70.3482247341,14.6408417356,1579.0,264.88140812,55.9878180625,142.0,24.772267059,5.56440388987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.038943735,523.349567148,824.369011169,555.0,72.8706518381,15.6198333433,1619.0,278.927916659,60.5315268039,53.0,8.29228776868,1.67629390972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.068945334,1151.83593813,1435.56643189,557.0,70.4588858452,15.4589259901,1693.0,283.91125167,60.1637524073,22.0,4.00330444916,0.843835792618,8.0,0.8,0.08,38.0,0.852808575612,0.0257042104223
10,0.0,10,359.841232935,1383.02679658,1659.40220943,578.0,67.7153282224,14.0700641543,1613.0,276.186528996,58.9133116093,103.0,16.2488693068,3.15096783597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.149091195,679.129846131,512.16123491,569.0,69.142500805,14.2705527719,1564.0,265.256763236,56.7019814182,148.0,24.5092438572,5.18777012854,7.0,0.7,0.07,31.0,0.574848794463,0.0142566264261
12,0.018,9,360.346275997,386.761076142,1442.18900339,565.0,66.6258001368,13.7462712729,1601.0,272.279440627,58.1362814502,129.0,20.4296215621,4.28973145971,3.0,0.3,0.03,28.0,0.579646336916,0.0154466413237
13,0.018,11,360.416587755,1985.53712755,1112.9290524,567.0,69.0794862905,14.5094587195,1553.0,261.520476125,55.9196232869,178.0,28.6268706105,5.89382142191,4.0,0.4,0.04,22.0,0.422035217764,0.0127506162347
14,0.018,12,360.041405309,460.463665198,578.292347676,553.0,71.6151816413,15.5577033608,1514.0,258.444249197,55.7980892774,173.0,28.6159365292,6.11432778956,8.0,0.8,0.08,32.0,0.631101951282,0.0149560379025
