id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.533419431,241.635735737,1219.85443123,576.0,72.793090084,14.8086946631,1578.0,265.44721906,57.1791077373,123.0,20.3991036891,4.40526163818,5.0,0.5,0.05,36.0,0.883811004939,0.0281426809857
1,0.018,7,360.282886918,1980.1181483,1427.77784437,557.0,70.6937107909,14.6808977495,1641.0,276.480197356,58.9260973236,76.0,12.1747280885,2.57862153085,2.0,0.2,0.02,23.0,0.468465291519,0.0131900073647
2,0.018,10,360.246316806,1456.94529874,511.099185488,571.0,72.9423214644,16.3087119893,1521.0,257.910208845,55.7159690093,160.0,28.3435872806,6.30210834815,4.0,0.4,0.04,33.0,0.551095175035,0.0119704651235
3,0.018,12,360.137572297,1102.32234817,1832.35919043,574.0,68.2876649948,13.6812911039,1647.0,278.131856725,59.1976134452,69.0,12.5195921412,2.85556019801,4.0,0.4,0.04,33.0,0.702628642612,0.0195321904369
4,0.018,2,360.579818522,1838.52592418,242.245131266,576.0,67.2128594027,12.9764209536,1608.0,275.775625486,59.6031018803,95.0,16.1636584524,3.50554131262,4.0,0.4,0.04,23.0,0.490737145086,0.0127516979859
5,0.018,12,360.344442089,1112.98034076,1835.41168648,556.0,72.6018139825,15.7675204981,1564.0,269.693951616,58.9743001303,102.0,16.3191291455,3.34433960503,8.0,0.8,0.08,23.0,0.588141298053,0.0182857933173
6,0.018,13,360.173515946,361.532777304,1340.94381128,569.0,72.1408351568,14.3371332961,1599.0,266.433769173,55.9930447507,120.0,20.6082983578,4.5312463242,3.0,0.3,0.03,27.0,0.576388936155,0.0149539179471
7,0.018,18,360.080324138,423.945509221,1769.28027438,552.0,70.3605868998,14.8815534289,1563.0,264.12259335,56.7860469221,142.0,24.6547356133,5.33364666381,5.0,0.5,0.05,28.0,0.46334050188,0.00937995063983
8,0.018,7,360.100757364,1784.26387286,997.912910983,571.0,75.090400679,16.3438841577,1537.0,259.006354676,54.9332813046,150.0,24.6161811934,5.25743202387,8.0,0.8,0.08,24.0,0.515982293282,0.0130605589469
9,0.0,8,360.521790564,1736.09362209,1559.62636711,561.0,68.4427280738,14.4723672112,1611.0,279.221004436,60.9511457995,70.0,12.3498477822,2.72210908247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.824141985,666.138932963,1758.93531001,545.0,72.8036855713,16.2970948774,1487.0,261.766298205,57.6243335112,139.0,24.5813660085,5.53985907303,4.0,0.4,0.04,25.0,0.44871206761,0.0102579265964
11,0.018,14,360.265768524,416.008980397,831.811022326,568.0,68.4339717047,13.4670418455,1639.0,274.398751461,58.4088124011,90.0,16.3521562888,3.68182106118,3.0,0.3,0.03,29.0,0.543396165779,0.0137747605361
12,0.018,7,359.950326792,1629.5735005,1275.27882014,563.0,74.1094212585,16.7865831228,1446.0,247.552840426,52.8612144457,217.0,37.0948726693,7.90676983475,7.0,0.7,0.07,27.0,0.644700339462,0.0186062874214
13,0.018,7,359.979962009,40.0947924037,989.483561422,575.0,72.2713109697,14.7120746053,1664.0,278.837248673,58.935435289,45.0,8.25668148358,1.91616041221,3.0,0.3,0.03,25.0,0.421085329376,0.00996717601061
14,0.018,9,360.097951536,412.221000877,1990.12525053,569.0,71.4163962173,14.6336573921,1610.0,271.271224725,57.7733942024,99.0,16.5675320949,3.5383974702,2.0,0.2,0.02,41.0,0.707252144557,0.0174549210204
15,0.018,8,359.961305947,426.129261076,899.237416716,569.0,68.8936029695,14.1647333674,1458.0,248.940550437,53.4471431794,249.0,41.2267279095,8.55194722442,5.0,0.5,0.05,24.0,0.504929452669,0.0153956458512
16,0.018,3,360.131236727,2156.95709541,1985.11899005,562.0,69.9625903945,13.8798603038,1589.0,272.641088009,58.6750356726,98.0,16.4977016012,3.55981615161,3.0,0.3,0.03,31.0,0.703751295804,0.0195762411136
17,0.018,13,360.384438572,299.577630554,1090.30641786,574.0,69.8596381416,14.3010674239,1472.0,248.494103638,52.7261338397,233.0,40.7594445008,8.8800244177,5.0,0.5,0.05,20.0,0.422792341792,0.0109585167619
18,0.018,13,360.211812583,1640.32157143,747.902284382,565.0,68.2590426369,13.8698024955,1555.0,266.412799055,56.9232039963,153.0,24.7944665914,5.12741601054,2.0,0.2,0.02,24.0,0.47627571087,0.0121789631641
19,0.018,5,360.372924515,695.582697548,120.396638053,562.0,71.9450491287,15.0878699164,1692.0,286.759912477,61.8808817994,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.631131238505,0.0175906296541
20,0.018,16,360.262844413,1545.09196479,546.048119086,573.0,71.4672291456,14.1885739878,1539.0,254.772738876,54.2889016519,192.0,32.8614092486,7.11777384163,4.0,0.4,0.04,37.0,0.572126891982,0.013508450827
21,0.018,7,360.04302054,141.856658465,2231.1763921,575.0,71.3148479929,14.9304738387,1679.0,283.636507812,60.5694994903,19.0,4.21590166945,1.12414869413,4.0,0.4,0.04,28.0,0.632180556468,0.0173761290035
22,0.018,9,360.071787849,987.010617209,1475.02775602,558.0,72.3501449929,15.7728603662,1581.0,270.338630427,58.58618668,99.0,16.7084075156,3.44671792326,3.0,0.3,0.03,21.0,0.455083393792,0.0119354819377
23,0.018,14,360.461855785,805.189580797,987.380565588,561.0,70.8538363874,14.7752085147,1637.0,275.876460378,59.1983168676,69.0,12.2989586478,2.7332997078,6.0,0.6,0.06,27.0,0.54866894027,0.0149682414863
