id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.017393788,1747.38246826,1637.01348386,563.0,69.7302927531,14.7326799965,1491.0,252.216684318,54.4330679013,236.0,37.3573589135,7.60231673986,6.0,0.6,0.06,30.0,0.417814648562,0.00911037024771
1,0.018,14,360.159784452,960.660414174,240.528329806,567.0,70.9368445927,15.3022874974,1555.0,267.749462213,58.0495822841,121.0,20.5231303476,4.43670942691,3.0,0.3,0.03,30.0,0.680889889289,0.020007339778
2,0.018,7,359.92837908,961.556417918,763.224085785,578.0,67.1070163987,12.4434694665,1491.0,252.544954024,54.0500502924,236.0,38.8538778575,8.13364837558,8.0,0.8,0.08,42.0,0.834200477456,0.0202702574492
3,0.0,13,359.973376799,324.893358066,1448.22371919,564.0,71.8174872519,15.3094278275,1605.0,271.696163856,58.2676892424,97.0,16.5722141027,3.4488147949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.109347482,1468.73799315,1589.02760303,564.0,70.5862435307,15.1996354233,1633.0,274.867865487,58.3062244351,75.0,14.011139052,3.29299831124,4.0,0.4,0.04,22.0,0.344571043435,0.00795443446444
5,0.018,11,360.2016766,448.656162888,1813.60390369,565.0,72.2393041531,16.0456458781,1653.0,274.533077792,58.4595012756,70.0,12.328429873,2.73061046908,5.0,0.5,0.05,26.0,0.496736233227,0.0124670016326
6,0.018,8,360.493601077,2230.3822236,2030.37090276,564.0,72.3336136056,14.9640264112,1639.0,278.147492244,60.2536523073,49.0,8.35528559944,1.82137100445,4.0,0.4,0.04,35.0,1.04660174986,0.0351270422846
7,0.018,3,360.030431819,2247.94362038,876.332080619,582.0,73.597988176,15.5996323943,1518.0,260.998044354,56.3936483756,143.0,24.7752079742,5.4372466141,2.0,0.2,0.02,25.0,0.466648519178,0.0120175446992
8,0.018,8,360.248491526,1305.44195689,1679.80382628,576.0,70.8488541642,14.4527128517,1670.0,279.629314167,59.4793611077,53.0,8.42865231818,1.77005954205,5.0,0.5,0.05,29.0,0.616238394739,0.0190306572582
9,0.018,3,359.933869186,249.191716116,1717.02333119,569.0,67.0049476035,13.3867247434,1574.0,271.547829877,58.9741487437,114.0,20.3284670218,4.53856458485,7.0,0.7,0.07,34.0,0.567480717305,0.0127446215741
