id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.10424692,515.127713845,228.20398357,568.0,72.4519538828,14.8390320974,1543.0,261.949356496,55.4960742963,139.0,24.6952917492,5.30586738227,4.0,0.4,0.04,26.0,0.511004086675,0.0128630910071
1,0.018,7,360.084791387,1817.31793613,2021.8475237,559.0,70.7295397478,15.0000592709,1592.0,271.599317926,58.7629611915,91.0,16.4328876531,3.55296353452,9.0,0.9,0.09,35.0,0.744697868756,0.0202022128143
2,0.018,6,360.500872502,90.0394807334,604.546383232,571.0,67.487377655,13.2821882787,1575.0,271.120230901,58.4814668368,114.0,20.6629707507,4.700606439,5.0,0.5,0.05,21.0,0.472102970903,0.0131394303868
3,0.018,9,360.030744324,1993.28839177,1768.23667153,558.0,71.7537591646,14.8066748267,1627.0,270.734724915,57.615736816,100.0,16.4913017076,3.35629168805,6.0,0.6,0.06,26.0,0.553621455068,0.0145742443684
4,0.018,9,360.508285271,148.801342347,1985.26401829,569.0,74.5479860129,16.4930070001,1497.0,255.587630297,54.7551987408,161.0,28.8550929072,6.60606957462,7.0,0.7,0.07,28.0,0.452599083648,0.0087480244451
5,0.018,11,360.474195471,1266.76289259,1423.07681958,555.0,71.0310979355,14.8429765648,1589.0,267.500400548,57.0262288646,109.0,20.4001401497,4.63646944666,7.0,0.7,0.07,25.0,0.553524096385,0.0155158023672
6,0.018,11,360.620495349,423.847077516,516.527679552,557.0,68.7244033274,14.2902449937,1598.0,273.529595659,59.0434635057,90.0,16.7350214798,3.78166013563,6.0,0.6,0.06,31.0,0.548329155339,0.0111960762702
7,0.018,3,360.06018983,1998.54511443,651.40589659,557.0,71.1714150884,14.6943978717,1581.0,267.241910526,56.7403635429,124.0,20.7485659712,4.42827130565,6.0,0.6,0.06,22.0,0.469059882041,0.013082587867
8,0.018,13,360.057215764,982.578906755,2240.14734995,553.0,70.0922331852,15.1514985789,1689.0,280.928107256,60.4689527729,53.0,8.31187494149,1.54651907344,2.0,0.2,0.02,28.0,0.53951968083,0.0146270556625
9,0.018,16,360.538595305,1735.28318753,2172.99229433,578.0,66.6552695718,12.9794340184,1670.0,284.088478806,61.1160518514,52.0,8.16082574964,1.60543023118,6.0,0.6,0.06,26.0,0.64741156224,0.0199073554207
10,0.018,9,360.543205868,583.223114059,407.962171733,565.0,68.0170770209,13.4542605071,1680.0,279.227957805,58.5452436726,71.0,12.1421194194,2.50115571629,2.0,0.2,0.02,26.0,0.450182331107,0.00899808315774
11,0.018,10,360.581342579,2129.33713272,1125.01165317,566.0,73.0932323976,15.4545579311,1536.0,261.090900312,55.5993600717,135.0,24.5150060609,5.70270189874,8.0,0.8,0.08,34.0,0.646094474757,0.0148117445808
12,0.018,11,360.22664277,833.14490924,525.822578899,557.0,69.6775531353,13.8129166623,1688.0,281.711846464,59.7994480462,47.0,8.22556713276,1.71229186386,1.0,0.1,0.01,24.0,0.464155719475,0.0103842765115
