id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.150880085,1119.20735054,395.742645387,561.0,72.145802339,15.33383654,1575.0,269.994008464,58.107280682,89.0,16.772943056,4.07162457502,5.0,0.5,0.05,28.0,0.716983415209,0.0215427520326
1,0.018,11,360.582955228,902.399783882,484.044252033,569.0,71.3153999438,14.5248412658,1581.0,270.820826972,58.7180932601,106.0,16.5038077769,3.40985026244,7.0,0.7,0.07,34.0,0.804258149124,0.0224383154623
2,0.018,8,360.273707494,248.032979218,337.29951235,566.0,70.5058454422,14.3079616744,1575.0,268.364062164,57.7382247243,112.0,20.4979932129,4.70576226256,3.0,0.3,0.03,31.0,0.464389456496,0.0113452828618
3,0.018,10,360.427807963,995.135306207,1239.65088521,575.0,70.8590451899,15.312843054,1723.0,287.493572125,61.3483836036,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.859233488225,0.0266739813176
4,0.0,6,360.286004324,660.877494435,427.981986916,580.0,70.8306375586,14.7337102963,1638.0,273.082465725,57.7827006875,102.0,16.3058990498,3.45408493866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.399259909,930.505438587,654.108075741,560.0,71.6878322915,15.4899126584,1637.0,274.7205397,58.0295421866,72.0,12.3348855006,2.53236836017,7.0,0.7,0.07,28.0,0.629887460724,0.0186519947768
6,0.018,9,360.122379835,601.88423187,1115.82733274,565.0,70.1483814236,14.5753240875,1642.0,275.953762809,59.0759902253,72.0,12.4155487709,2.60793818235,9.0,0.9,0.09,35.0,0.912993440062,0.0291015281661
7,0.018,8,360.04941604,694.044261377,2045.74981528,564.0,65.6532912143,12.4198640145,1528.0,256.490568799,55.2171181686,207.0,36.6891400831,7.96639221496,7.0,0.7,0.07,28.0,0.549472185961,0.0123870667194
8,0.018,8,360.538870341,124.390073937,915.95712113,565.0,73.6685147247,15.9281911608,1650.0,272.476887705,56.7771937022,74.0,12.3086743935,2.59991360342,7.0,0.7,0.07,36.0,0.887213147937,0.0287223739287
9,0.018,10,360.231892685,1302.64893605,1996.36252094,564.0,69.0162649054,13.5873373567,1579.0,270.011242802,58.6005267741,121.0,20.5072558293,4.32016947438,2.0,0.2,0.02,24.0,0.39768619122,0.00937609940882
10,0.018,8,360.207443716,1204.5787932,2114.07289481,546.0,73.295388652,15.9347278745,1623.0,277.338471046,60.5323520454,42.0,8.0283091247,1.76847230137,5.0,0.5,0.05,34.0,0.840967584323,0.027272718302
11,0.018,4,360.34013464,98.1176482649,331.409647491,557.0,72.8136315105,16.3690276945,1499.0,257.6532756,56.3840736924,158.0,28.8765814041,6.29448136516,2.0,0.2,0.02,26.0,0.497252112436,0.0126455239166
12,0.0,7,360.43699498,288.712976364,16.9580487988,576.0,70.8117339949,14.2687616393,1604.0,272.794634091,58.3531918441,105.0,16.5347129169,3.3408567511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.503936364,1051.68971246,1616.78485711,568.0,68.4885868628,14.2711621619,1597.0,273.783526151,58.6221577621,98.0,16.3806821206,3.5420267095,7.0,0.7,0.07,27.0,0.707765960417,0.0209631491382
14,0.018,12,359.885047905,849.978270795,1211.09728334,574.0,66.1924541324,12.193451522,1606.0,272.825269185,58.3604373751,127.0,20.2703339836,4.17340358041,2.0,0.2,0.02,22.0,0.537156166919,0.0161290790668
15,0.018,6,360.119022893,848.513278376,1932.1797931,571.0,72.062049052,14.9084663054,1633.0,270.737815296,56.8402030345,88.0,16.2511631875,3.67471988707,5.0,0.5,0.05,26.0,0.484563813418,0.0117418966476
16,0.018,9,360.254312711,49.8306124888,2090.37450836,560.0,71.1976701879,14.9695167504,1580.0,275.359250197,61.0664574167,72.0,12.256373548,2.61430071385,7.0,0.7,0.07,27.0,0.526467523709,0.0117689607513
17,0.0,13,360.411766434,652.250287129,1046.94064499,561.0,69.5376297738,14.4943726334,1654.0,278.353389012,59.0165561676,72.0,12.400310971,2.77367288024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,360.211532964,1091.34191475,1780.76011372,563.0,70.9176821744,14.6728291254,1540.0,267.715220264,58.7421330544,126.0,20.3616361147,3.95768034952,3.0,0.3,0.03,36.0,0.742654711364,0.0198359274917
19,0.018,13,359.858291051,90.792691236,560.961355139,568.0,74.1768484348,15.4045384987,1655.0,276.996752129,58.2009214966,43.0,8.29425409273,1.98294525203,3.0,0.3,0.03,23.0,0.264576733362,0.0033834630816
20,0.018,13,360.316398674,1086.24139455,1656.93196793,560.0,70.8795977915,14.345879948,1508.0,255.555589691,54.7112571777,196.0,33.0355362282,7.14527217611,2.0,0.2,0.02,23.0,0.559342552739,0.0185736764447
21,0.0,6,360.711184938,2095.66008583,18.2472872788,567.0,69.4236269035,14.1391857095,1660.0,278.362243578,58.9480498907,73.0,12.2501325715,2.47938488343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.071642241,165.414797545,121.215836336,575.0,70.9992150807,14.6690773601,1697.0,283.934953804,60.1048846457,25.0,4.01227531754,0.803322733719,6.0,0.6,0.06,29.0,0.463657316584,0.0105562965497
23,0.018,11,360.23842077,1468.39183867,1941.59915152,573.0,74.9975785491,16.8402233707,1555.0,259.403132896,55.0125292988,137.0,24.381918983,5.54070570088,7.0,0.7,0.07,27.0,0.525344016151,0.0158696828016
24,0.0,9,360.454519876,2188.6271609,1837.95195522,571.0,70.008999822,14.027902349,1687.0,281.960870969,60.4844478001,46.0,8.08334472251,1.8193336341,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.477906915,1487.08909705,1990.9623264,564.0,69.1522395662,14.0476265189,1621.0,273.699237843,58.6571774336,100.0,16.4233161131,3.36465995284,4.0,0.4,0.04,19.0,0.392982148357,0.0103901480033
26,0.018,7,360.021598307,524.142214854,2232.33061676,573.0,72.2613169013,15.6529603603,1670.0,278.475149703,59.2414159513,44.0,8.31609891876,1.89634934799,5.0,0.5,0.05,25.0,0.550336077057,0.0145788689188
27,0.018,12,360.579510479,1698.73455471,1792.65024371,587.0,70.6236754493,13.9655866449,1615.0,276.010512491,59.299597495,68.0,12.302049009,2.76962106865,6.0,0.6,0.06,29.0,0.691785396157,0.0224244997818
28,0.0,10,360.071304827,1555.35837884,264.115164567,553.0,72.5285125951,15.9675794719,1505.0,254.72276638,54.6574758995,194.0,32.7769872028,6.79170996294,0.0,0.0,0.0,0.0,0.0,0.0
