id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.096862711,1253.31505748,1329.51416938,561.0,71.8311584839,15.9864554844,1556.0,258.090832403,54.7296314423,162.0,28.4740540734,6.35189112392,10.0,1.0,0.1,35.0,0.719477552204,0.0180373976899
1,0.018,9,360.23674284,884.062557951,1296.51209888,564.0,71.7724497052,15.892547986,1502.0,253.561329244,54.1688175267,196.0,32.8035819452,6.95519250789,12.0,1.2,0.12,32.0,0.697220446589,0.0196816323731
2,0.018,5,360.262769689,2145.18031412,55.4313601776,568.0,72.2084312313,14.6882893367,1620.0,274.547175396,58.3447996611,75.0,12.2235856597,2.47311977862,6.0,0.6,0.06,26.0,0.452210489486,0.0128149727993
3,0.018,8,360.435811276,1743.60734393,1390.61628831,572.0,73.7853244806,16.7474434896,1601.0,272.29098678,58.1710372692,69.0,12.3579652073,2.69419380185,10.0,1.0,0.1,30.0,0.69107463595,0.0205596133798
4,0.018,14,360.384624192,2009.21747475,1272.71726284,560.0,69.5069544091,14.2001471603,1620.0,276.883610431,59.852427454,74.0,12.4332504877,2.53044137881,6.0,0.6,0.06,28.0,0.616550683572,0.0163057206368
5,0.018,7,360.60089852,1030.95913382,1099.32532643,569.0,71.4367858623,15.0769404704,1456.0,246.400085181,52.6782672947,231.0,40.8587322918,8.95658094505,6.0,0.6,0.06,32.0,0.764016128648,0.0220323749039
6,0.018,11,359.923829429,1057.61316815,1555.30376167,569.0,67.7451841469,13.0628901134,1633.0,278.91071284,59.867080229,71.0,12.4194696544,2.67391499565,4.0,0.4,0.04,30.0,0.645672112224,0.0186598476912
7,0.018,4,360.206491961,523.498481898,1190.6296703,565.0,71.3622804824,14.4922074751,1500.0,254.473772049,53.9969970109,186.0,33.1719138248,7.39187220827,6.0,0.6,0.06,31.0,0.606403695949,0.0143836713674
8,0.018,11,360.060283315,445.066877359,1006.44257436,580.0,71.3334144239,14.0515218397,1621.0,275.775628812,59.0385564418,77.0,12.1844408192,2.5087231657,4.0,0.4,0.04,21.0,0.463941014094,0.0132177866205
9,0.018,10,360.2967983,1604.22728791,1105.95610017,566.0,69.6460545817,13.4803831696,1715.0,285.159093242,59.8363800778,27.0,4.18213650525,0.832291403629,5.0,0.5,0.05,31.0,0.795307784291,0.0240961101205
10,0.018,7,360.301735085,779.993919818,231.832850475,566.0,73.2631082814,15.5538815241,1566.0,268.90746431,57.8828323775,100.0,16.4601394347,3.48535480326,8.0,0.8,0.08,40.0,0.67180708725,0.0151720590115
11,0.018,10,360.257935573,1909.62043922,1413.40983308,573.0,69.6750581109,14.2833728192,1719.0,288.765568073,62.1460528947,2.0,0.222149330677,0.029586086972,7.0,0.7,0.07,34.0,0.642767936072,0.0158593544838
12,0.018,13,360.206638526,1906.52081062,624.395242598,568.0,70.2488818967,14.2736076974,1640.0,276.385946482,59.1167430105,69.0,12.3510137959,2.67557522307,5.0,0.5,0.05,24.0,0.549338109868,0.0156731623286
13,0.018,12,360.41604906,1370.46827624,281.076205404,574.0,76.0739847656,16.6629806297,1556.0,262.135760161,55.9017562264,115.0,20.7552424044,4.59841638516,4.0,0.4,0.04,29.0,0.715332121933,0.02200146456
14,0.018,7,360.029969006,1862.74546175,1954.39272193,556.0,75.6383899436,17.1781836526,1644.0,279.027432918,59.6507403779,25.0,4.08085481704,0.892992657549,5.0,0.5,0.05,36.0,0.83353670261,0.0235454954116
15,0.018,6,360.554983542,2168.9184093,901.067165753,575.0,70.2867286025,15.1137056838,1635.0,272.215094099,58.1868230449,95.0,16.2701044085,3.57598765753,5.0,0.5,0.05,31.0,0.732354836066,0.0204541307794
16,0.018,7,360.10165223,1592.96301515,881.67516465,567.0,71.5766693828,15.275990169,1573.0,266.41398667,56.9010102299,117.0,20.9687629844,4.56860834086,3.0,0.3,0.03,30.0,0.747657305163,0.021493386563
17,0.018,8,360.406611272,1208.42879877,307.815039985,555.0,70.7222522242,15.2371485354,1610.0,271.519554862,58.4829695681,101.0,16.7208830852,3.49554960235,5.0,0.5,0.05,27.0,0.569144885564,0.0181037133144
18,0.018,15,360.017491034,577.793604492,370.209980823,565.0,69.3373074524,13.8257482357,1565.0,264.387962672,56.5300173857,147.0,24.5247756831,5.04710830922,11.0,1.1,0.11,35.0,0.658062170654,0.0190700108534
19,0.018,10,360.468946287,1141.31835036,1935.68311418,569.0,72.6902682027,15.3000340354,1548.0,265.940368625,57.1143805787,124.0,20.3790459196,4.19928253719,4.0,0.4,0.04,29.0,0.753643316393,0.0217686609997
20,0.018,8,360.656338698,2135.75607426,1660.43619103,559.0,73.8659303334,16.2955033652,1587.0,268.61524818,57.6136652388,99.0,16.1743912051,3.24823043232,8.0,0.8,0.08,30.0,0.591992992972,0.0132784478827
21,0.0,8,360.23444728,1634.68932911,1532.94972856,571.0,70.5636074344,14.7377619774,1534.0,260.791089178,55.7310110837,167.0,28.748956324,6.2946645326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.183754442,189.978540407,1313.66187367,560.0,72.491320754,15.995719386,1600.0,266.927718662,56.3395198993,127.0,20.7060981121,4.51915870489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.151368182,2239.19720126,1664.30878692,562.0,69.8347728651,15.5903887659,1616.0,273.715809891,58.472550985,91.0,16.4882014491,3.7772708719,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,359.965291852,1978.59202549,396.054572989,560.0,69.0819055663,13.9549888042,1533.0,257.333715099,55.3666249715,192.0,32.8984556926,7.10689228217,2.0,0.2,0.02,30.0,0.642904398041,0.0168457574651
25,0.0,3,360.573599396,949.443657609,2228.23299624,570.0,71.4357231106,15.4237403651,1616.0,268.112843293,56.5030184761,131.0,20.5757123514,4.28853292394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,2,359.90033175,90.5296287794,2156.45604399,560.0,71.9583735076,15.8468046424,1668.0,282.807315103,61.0244192424,26.0,4.21476866827,0.865615743669,3.0,0.3,0.03,37.0,0.724863031834,0.0184880715808
27,0.018,7,360.219160595,545.676292646,1401.23460487,576.0,67.3158658598,13.2096763484,1577.0,267.205717871,57.055549934,145.0,24.6517054837,5.32724699094,3.0,0.3,0.03,29.0,0.643116852406,0.0173708922259
28,0.018,4,360.003766504,2155.35908471,2001.27375463,558.0,68.7985292742,14.775212111,1586.0,269.558947103,57.790550337,124.0,20.6601922076,4.45189031057,5.0,0.5,0.05,29.0,0.507664214511,0.0129233202869
29,0.018,10,359.856418433,498.424601883,100.026199052,559.0,70.5496917379,14.8561833177,1578.0,268.081529464,57.9602890702,115.0,20.3887030667,4.4706643627,5.0,0.5,0.05,27.0,0.512780806792,0.0124960521343
30,0.018,4,360.408216428,2189.07579789,497.58373014,562.0,76.1881146168,16.5178116393,1541.0,262.198511342,56.3697087135,115.0,20.648995001,4.54603990909,3.0,0.3,0.03,30.0,0.675099729569,0.0187434643917
31,0.018,13,359.935914663,1440.54693048,307.793680125,563.0,69.9430522968,14.508615034,1583.0,272.238672314,59.491273407,96.0,16.516440338,3.60447298822,4.0,0.4,0.04,35.0,0.924541162693,0.0299996893835
32,0.018,11,360.052279036,305.48879859,2051.7108801,554.0,70.8473959059,15.4696165093,1623.0,275.776138721,58.9116420943,76.0,12.329323931,2.61673436618,6.0,0.6,0.06,31.0,0.566523097997,0.0124805082142
33,0.018,7,359.925910794,2061.83792016,2081.18265784,574.0,74.2562678567,15.9468143944,1648.0,276.690053231,59.0428571045,55.0,8.15545210992,1.6669306966,3.0,0.3,0.03,28.0,0.600545277344,0.0171932735223
34,0.018,8,360.132862386,624.918441553,2106.88216194,555.0,70.2769104564,14.4551016497,1604.0,276.149008384,60.4041237814,74.0,12.4495750018,2.52189095213,5.0,0.5,0.05,28.0,0.751371726765,0.0241368762848
35,0.0,10,359.933089005,1908.69171362,1412.15149108,570.0,76.2276971688,16.9822008999,1577.0,263.456596691,55.7515681705,130.0,20.456138053,4.10852745921,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,5,360.448608659,844.48007315,691.712017556,556.0,67.9453420814,13.7306550203,1544.0,270.173681177,59.9623820745,112.0,20.5310476798,4.61212755456,8.0,0.8,0.08,29.0,0.658164215502,0.0169151900125
37,0.0,11,359.877281694,781.547550002,474.576096353,569.0,68.7276139634,13.9177715862,1577.0,266.736054077,57.1639488671,147.0,24.6744662203,5.49038728667,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.267829318,55.2481139011,131.221397537,561.0,72.0189368885,14.6213917363,1608.0,271.454375801,58.3398816614,93.0,16.5588268881,3.65979305937,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,359.830694175,1323.13360625,1222.01184381,586.0,68.1000752645,12.9326518384,1544.0,257.418052385,54.5934797673,189.0,32.966205597,7.22651904085,9.0,0.9,0.09,29.0,0.682892268768,0.0201794983595
40,0.018,5,360.329772938,2065.14277246,944.724947028,569.0,71.5605413262,14.6551553991,1533.0,258.754789817,55.122910507,173.0,28.6946042166,6.05797830698,4.0,0.4,0.04,26.0,0.600422576664,0.0158989666008
41,0.0,13,360.051160147,591.849603949,386.802329699,569.0,71.4387005674,14.9578358774,1626.0,272.388189766,58.1991362038,88.0,16.2470716751,3.81315818452,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.139221938,316.588681084,115.210039231,569.0,71.8856119288,14.6989377959,1612.0,275.119517107,59.4475799435,77.0,12.9989939938,2.62682650575,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.079791518,1593.07764592,793.476410318,570.0,73.1672938454,15.5804061078,1625.0,272.880833086,57.3837073309,76.0,12.4908381751,2.57788603197,6.0,0.6,0.06,31.0,0.928312960942,0.0313394855642
44,0.018,15,359.980453852,231.994979982,244.141442538,565.0,67.2441678205,13.6521585622,1790.0,292.310271845,61.6302821065,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.400587267979,0.00809629285295
45,0.018,7,360.05753441,814.69563018,1434.32750008,570.0,71.5546827349,14.9989651122,1454.0,247.134842399,52.5922841641,243.0,40.6140506641,8.56118990682,3.0,0.3,0.03,22.0,0.489172545651,0.0145430407738
46,0.018,12,360.576992454,1434.85138041,1647.19467975,578.0,72.6320427546,15.5232186076,1555.0,262.25967712,56.1610045357,139.0,24.5553222839,5.4813729502,3.0,0.3,0.03,22.0,0.490744978782,0.0119284051114
47,0.018,8,360.009379355,537.76582906,1847.54575364,564.0,71.0182679373,14.6752362137,1648.0,275.815588971,58.5024276888,68.0,12.3767201905,2.78122008904,3.0,0.3,0.03,24.0,0.514750979439,0.0118705381646
48,0.018,11,359.908704356,192.808367318,1683.38387304,569.0,68.4699926631,13.7380045361,1606.0,273.435073861,58.6173368743,102.0,16.4650803118,3.40909135202,9.0,0.9,0.09,40.0,0.827705568648,0.0211283634545
49,0.018,8,360.151883846,976.278375979,2010.86851611,559.0,73.3368744542,16.438856845,1606.0,273.24672403,58.5864022297,68.0,12.1831255858,2.705437376,7.0,0.7,0.07,29.0,0.594996591003,0.0163612753039
50,0.018,5,360.39351326,198.613245337,885.560316058,563.0,72.1772793192,15.3809363713,1551.0,262.396925284,56.2407478477,139.0,24.3768489417,5.28967443811,5.0,0.5,0.05,26.0,0.569827339915,0.0168168684392
51,0.018,9,359.906790956,1898.15710984,1390.9822013,594.0,71.0824167898,13.6041060358,1594.0,267.576268525,57.7161740336,130.0,20.6148661177,4.18148367769,3.0,0.3,0.03,27.0,0.464249348415,0.0116981335086
52,0.018,8,360.024668119,1047.34234063,564.866265434,564.0,69.0110072556,14.0868609629,1594.0,269.066588815,58.0247930742,124.0,20.720171433,4.50009055406,6.0,0.6,0.06,30.0,0.643131350599,0.0171697929013
53,0.018,11,359.941571779,186.469525915,257.589771428,568.0,73.6503999677,16.5263108072,1662.0,281.375152056,60.5339533304,23.0,4.07020726044,0.928837942391,4.0,0.4,0.04,34.0,0.638871113803,0.0167144469834
54,0.018,7,359.95382554,743.581728707,1120.02355453,572.0,68.7147230394,14.5675617576,1576.0,267.013311159,57.9924274773,130.0,22.6559624806,5.04600086961,9.0,0.9,0.09,32.0,0.805578991408,0.0230525641748
55,0.018,4,359.830957951,2194.48346239,139.023815317,564.0,73.7008256455,15.8879529937,1599.0,268.452126354,57.429857498,93.0,16.5443564104,3.72623431724,6.0,0.6,0.06,39.0,0.781833001917,0.021859512187
56,0.018,13,360.19007046,707.456262769,316.254971941,564.0,69.7777247039,14.0687619085,1589.0,273.630312475,59.5726134157,102.0,16.1990005205,3.19255048791,2.0,0.2,0.02,23.0,0.383229625706,0.00900026227505
57,0.018,14,360.617256623,2005.46797358,1605.18924112,558.0,74.1045259923,16.9243390774,1575.0,264.049975673,56.7312303429,127.0,20.6586126794,4.31608392694,5.0,0.5,0.05,34.0,0.706262142217,0.0190725105155
58,0.018,10,360.332662912,1101.71686481,1433.76905056,562.0,71.9927560939,14.8654271013,1464.0,250.114522695,53.8473462028,228.0,36.7736453012,7.69475112343,5.0,0.5,0.05,26.0,0.639144925652,0.0206602208911
59,0.018,8,359.929953411,545.820913813,2218.46292847,563.0,70.8418527387,14.574897537,1568.0,267.153496881,57.233102526,120.0,20.5942069895,4.38309535844,7.0,0.7,0.07,31.0,0.760066640205,0.0232388988068
60,0.018,6,360.605936036,2205.56362985,1987.42986992,561.0,71.1129374513,14.1644112927,1657.0,279.937662419,59.946663063,47.0,8.27783910849,1.85293833971,4.0,0.4,0.04,25.0,0.316202890442,0.00798190873871
61,0.0,11,360.418036255,1713.51235061,1399.83230789,558.0,72.0335298849,14.7889965735,1639.0,275.45720325,58.9129974423,74.0,12.6121560449,2.84486685364,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,8,360.531666274,1642.54139201,1401.66335859,567.0,68.9957881353,14.3183576598,1574.0,272.805519999,59.8076816964,100.0,16.5349112013,3.66899893006,9.0,0.9,0.09,43.0,0.892159014595,0.0244321784844
63,0.0,9,359.84617355,134.584375954,585.059027615,559.0,71.8541883082,15.9200696574,1625.0,275.814300381,59.8360481046,75.0,12.3965383075,2.68855534766,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,3,360.308754592,978.044967872,2174.32917586,551.0,72.9802372634,16.6518382785,1660.0,278.125386309,59.1333015184,52.0,8.12971114522,1.71222815351,3.0,0.3,0.03,29.0,0.584278238369,0.017935327949
65,0.018,11,360.409338596,1066.21135608,421.170726809,571.0,71.1146793678,14.3090461535,1607.0,271.25535189,57.217279497,98.0,16.4764808572,3.61118623105,7.0,0.7,0.07,26.0,0.510615071314,0.0134322192785
66,0.018,11,360.566396091,1095.18083268,299.351869745,550.0,69.6213327974,14.2309064856,1624.0,273.27512847,57.9608435055,94.0,16.5389176094,3.60208745247,4.0,0.4,0.04,26.0,0.496127003727,0.0128559360302
67,0.018,4,360.117290507,84.6084744591,2020.36209005,572.0,66.7128204246,12.120036456,1637.0,275.538605508,58.8236934604,96.0,16.3196818903,3.44517240566,7.0,0.7,0.07,33.0,0.737065278603,0.0203134323334
68,0.018,5,360.224268461,1066.51775624,21.638474176,564.0,68.6278609258,14.2640576015,1644.0,273.505401157,57.2323534528,94.0,16.7190485526,3.81897498136,6.0,0.6,0.06,30.0,0.668158034447,0.0173370584839
69,0.018,16,359.981784134,1010.44458371,1583.54184389,568.0,73.6047259193,15.7930464626,1665.0,274.969351434,57.8061148259,59.0,10.2709022936,2.2079812727,6.0,0.6,0.06,36.0,0.638797054611,0.0145169087705
