id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.238710857,1617.61632833,1928.09726585,544.0,73.6727698416,16.3100891505,1621.0,269.810351138,57.3717692064,90.0,16.5330961398,3.92688535012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.74192828,1179.70357207,2247.8726629,563.0,68.1173387236,13.7194863549,1649.0,274.252409805,57.9622010032,99.0,16.4263242772,3.42926158669,5.0,0.5,0.05,32.0,0.737906635151,0.0214546008489
2,0.018,17,360.046691736,1691.56829167,1308.02040085,570.0,69.3702662361,13.9577105543,1486.0,252.854576069,54.5037043101,218.0,36.8362280387,7.61946901626,4.0,0.4,0.04,28.0,0.587492925999,0.0167400242588
3,0.018,5,359.913734712,94.8582483781,1881.99843073,561.0,69.9616089574,13.8797950848,1697.0,284.791047561,60.8848136929,26.0,4.03564068789,0.774627345259,4.0,0.4,0.04,33.0,0.865915326461,0.0263533270814
4,0.018,5,360.624646597,2153.36871795,692.602797963,568.0,74.3325990771,16.9368428014,1560.0,260.183525508,54.9313083149,144.0,24.5615030621,5.43670517256,3.0,0.3,0.03,29.0,0.706232707126,0.0196861176843
5,0.018,11,360.291391386,897.976575176,2029.00014216,566.0,71.8141146937,15.0006809907,1503.0,262.30319147,57.7912973463,141.0,24.7514315351,5.34801049904,7.0,0.7,0.07,28.0,0.440989603591,0.0087264492936
6,0.018,11,360.743978016,1384.96910291,407.624335591,563.0,70.9254530837,14.5142924862,1516.0,259.510281855,55.8680003205,166.0,28.6749930141,6.31824744535,4.0,0.4,0.04,26.0,0.491721478255,0.0124702345014
7,0.018,4,360.762757108,1352.57784687,432.944731824,576.0,69.3943601007,13.109853763,1576.0,269.167936303,58.532397247,123.0,20.3318926493,4.28153659495,7.0,0.7,0.07,29.0,0.44896289521,0.0128172584326
8,0.0,8,359.890891331,991.619947566,1757.79515855,573.0,70.9896998322,14.6396030596,1557.0,264.121143044,56.4441769581,147.0,25.046312129,5.75285129257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.940294657,280.374246933,537.3827575,558.0,72.0292850283,14.9526892515,1608.0,266.917431909,57.0142872248,119.0,20.4005101936,4.33435424545,4.0,0.4,0.04,22.0,0.503670062148,0.0151500494199
10,0.018,5,360.480677743,557.86891095,1961.92540439,575.0,70.6026212992,13.9157873611,1660.0,280.619058172,60.5549628491,47.0,8.23391832988,1.7527166251,3.0,0.3,0.03,15.0,0.300997855037,0.00805339517745
11,0.018,6,360.232578942,2201.59901896,1435.52190332,567.0,70.5077602632,15.3178212234,1649.0,276.100246421,58.7130269926,69.0,12.3020249502,2.90539634518,6.0,0.6,0.06,32.0,0.694992317413,0.0204059384517
12,0.018,11,360.150230479,1820.22736662,763.003848783,570.0,67.9655255056,13.3644555956,1659.0,282.653255023,60.4514491439,50.0,8.18691906346,1.62647699509,7.0,0.7,0.07,26.0,0.600215334901,0.0154612699744
13,0.0,9,360.04186669,361.086118415,1549.63787205,575.0,69.2293177678,13.9450180565,1592.0,266.457356532,56.0741009508,146.0,24.4105572253,5.04795988657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.406701322,1316.49870588,2109.67756383,563.0,71.2933010266,15.5717842441,1660.0,279.855835107,59.4682576672,46.0,8.22833978487,1.79567590316,1.0,0.1,0.01,30.0,0.578411101086,0.0149598335961
15,0.018,9,360.470646987,1858.65901825,960.613393525,569.0,68.9949038633,13.4379198474,1613.0,272.753871928,58.526579472,93.0,16.2609116293,3.82457661299,10.0,1.0,0.1,40.0,1.0582660787,0.0323001298907
16,0.018,9,360.118959965,63.0879408039,477.155878678,557.0,71.9762582551,15.2163886992,1626.0,274.463881186,58.5433185258,73.0,12.1896098769,2.46177146515,8.0,0.8,0.08,31.0,0.631167019931,0.0152254992947
17,0.018,6,360.391776125,935.901733641,1975.96574311,575.0,68.6526783807,14.3669890197,1638.0,278.067776179,59.9838210595,70.0,12.2167362475,2.65742542808,6.0,0.6,0.06,24.0,0.511479912147,0.0148476962027
18,0.018,13,360.145435263,824.124249373,1261.61115528,572.0,69.2466980984,13.7270546932,1690.0,286.044627325,61.6522826643,25.0,4.00483384979,0.866239497513,3.0,0.3,0.03,31.0,0.705028968409,0.0192992399933
19,0.018,9,359.979701042,346.3801582,501.826048491,568.0,68.3966436871,13.28586676,1588.0,269.987289425,57.5831974092,123.0,20.5001115339,4.45681258756,5.0,0.5,0.05,30.0,0.644364707879,0.0178078669001
20,0.0,8,360.067863401,1672.73808435,2229.28610619,577.0,71.7957278805,14.7879117683,1712.0,284.183039462,60.0872335273,28.0,4.14620477711,0.808411842731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.037572323,2171.09950857,463.265550928,563.0,71.60022965,14.9544429857,1637.0,274.505509562,58.1150358118,72.0,12.1972882891,2.67719986499,10.0,1.0,0.1,34.0,0.798699502796,0.0268133346993
22,0.018,19,360.564440758,1152.40725942,1979.53334218,581.0,70.5462016594,14.7401356632,1593.0,264.238870469,55.3480804243,158.0,24.7037371183,5.07474753297,2.0,0.2,0.02,18.0,0.365819225464,0.00911058197356
23,0.018,7,360.131325225,739.216470958,308.612886591,555.0,70.8910650041,14.7081258302,1636.0,275.722051396,59.0127262671,78.0,12.502137762,2.72215343598,5.0,0.5,0.05,25.0,0.455156955617,0.0110790987692
