id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.877244164,1250.96813901,384.388541514,560.0,76.5006724489,16.5335761162,1551.0,263.07264966,56.3137098892,105.0,19.4564202143,4.19897631657,5.0,0.5,0.05,30.0,0.545202340924,0.0124550039063
1,0.018,3,359.944262849,739.90230765,695.603658075,566.0,73.7177359508,16.0746574666,1562.0,256.898013886,54.5151101714,169.0,28.4912134714,5.92502317142,5.0,0.5,0.05,24.0,0.538158748753,0.01454286603
2,0.018,7,360.347978063,1964.73048074,2114.13970728,573.0,71.2590565894,15.0523212993,1624.0,275.352822348,59.0576651507,70.0,12.3359547844,2.83171414546,6.0,0.6,0.06,29.0,0.530272789207,0.0132552926351
3,0.018,12,359.79632173,1641.17318475,1410.25112979,566.0,67.9826616275,13.4807015834,1584.0,266.494360503,57.0137723176,148.0,24.7428141026,5.42247889955,3.0,0.3,0.03,25.0,0.48543849221,0.0113741468143
4,0.018,9,360.047805897,699.937712456,1139.17427285,564.0,68.9558392355,13.8609222451,1517.0,256.970162659,55.3369766008,196.0,32.9013195844,6.98594652061,7.0,0.7,0.07,28.0,0.67902095246,0.0203554083475
5,0.018,11,360.30961563,1438.69416793,1178.000935,563.0,69.8152550416,13.9070450408,1560.0,264.011276257,56.4731506089,140.0,24.4926061928,5.23721943051,10.0,1.0,0.1,42.0,0.804701214731,0.0202382810983
6,0.018,11,360.301996485,1747.94215217,1059.85575169,575.0,70.0405347756,14.1337165,1544.0,264.146482587,56.9383618526,146.0,24.4937640165,4.92503248802,8.0,0.8,0.08,30.0,0.661972553141,0.0192419363857
7,0.018,8,359.740213257,829.461423973,6.63536137001,564.0,72.5613014013,15.5302655675,1629.0,274.192787555,58.5885087958,75.0,12.2475040014,2.48640113025,4.0,0.4,0.04,24.0,0.654087157435,0.0213918764739
8,0.0,7,360.292017919,46.6141141522,1998.86071188,561.0,70.5171929126,14.3923911354,1614.0,269.222602147,57.451549089,125.0,20.4058515181,4.40555190708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.351032519,1945.23865381,2014.71421613,560.0,74.0245645883,15.9172836546,1595.0,268.889236249,57.7117962669,103.0,16.4368639108,3.61746466215,3.0,0.3,0.03,27.0,0.416467369516,0.00861274287527
10,0.018,14,360.159262273,688.916476257,59.2548400123,589.0,70.4091155327,14.0312869596,1587.0,263.456601708,55.5809948731,151.0,24.9939006583,5.25521200146,7.0,0.7,0.07,32.0,0.69680437019,0.0204345720382
11,0.018,14,360.287722787,968.237310352,1967.13781156,583.0,69.1518210176,13.6151523169,1628.0,277.310421503,60.1812650811,76.0,12.1492422382,2.34272212344,6.0,0.6,0.06,36.0,0.81708104182,0.02274407902
12,0.018,7,360.620232425,129.096425039,413.266446655,571.0,70.0924036381,14.0754603678,1601.0,276.386694938,60.1078488701,73.0,12.3112356156,2.59451245778,6.0,0.6,0.06,29.0,0.640447619721,0.0156729375158
13,0.018,6,360.029132427,579.74872767,381.085136419,573.0,74.435014506,15.9152924303,1431.0,239.874820962,50.5141720292,267.0,44.945843194,9.49860403999,3.0,0.3,0.03,30.0,0.615814424649,0.0152929724764
14,0.018,13,359.961363504,809.10648372,909.765505362,572.0,67.4637394702,13.0477170057,1570.0,262.537317284,55.3889889582,163.0,28.6923431468,6.37413008035,6.0,0.6,0.06,35.0,0.830390238692,0.0260406348918
15,0.018,7,360.325667119,977.197151374,315.247508916,570.0,70.4932335145,15.195739966,1612.0,275.944695286,59.9365251974,68.0,12.3224993609,2.79485853484,5.0,0.5,0.05,36.0,0.842733644569,0.0235395023289
16,0.018,6,360.130910694,1727.73485475,133.330529886,574.0,69.7374934532,14.0301208492,1654.0,276.784546054,58.5731550575,70.0,12.4000022807,2.79386258711,5.0,0.5,0.05,26.0,0.587963720842,0.0178464342482
17,0.0,10,359.904971307,749.276543171,2101.81646541,563.0,69.2711569855,14.0159703364,1646.0,278.551784234,59.7703478399,87.0,12.2682667908,2.26960800505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,359.942007487,1523.12389895,572.198197765,564.0,73.0832774105,15.5928662442,1543.0,265.244787418,57.3009632467,135.0,20.7100518193,3.95853954036,6.0,0.6,0.06,29.0,0.581590007347,0.0159296726461
19,0.018,15,360.249591242,1610.26501657,1008.13439892,577.0,69.6244685245,13.7076935429,1616.0,268.85527291,56.8030202189,119.0,20.6674130006,4.60435292775,5.0,0.5,0.05,21.0,0.486237274972,0.0134343341972
20,0.018,8,360.007378916,1608.43684623,466.315428773,557.0,71.0563037148,15.2970955452,1654.0,271.751604047,57.3742761868,88.0,16.4554015626,3.78913965816,3.0,0.3,0.03,25.0,0.51426803818,0.0142655968113
21,0.018,6,359.947336631,1283.97656626,1837.21542854,577.0,68.407760131,12.7090513584,1574.0,265.775112515,56.824058739,151.0,24.4178403853,4.97376923654,7.0,0.7,0.07,33.0,0.930696635774,0.029492052963
22,0.018,9,360.459676285,311.731257439,553.564276684,564.0,71.4133902831,14.7673891368,1543.0,260.680873167,55.8130464998,163.0,27.1297327707,5.63851221879,4.0,0.4,0.04,29.0,0.636719573609,0.0170572596348
23,0.018,11,360.665188566,240.61220175,1295.73228859,557.0,70.9508435634,15.3349940484,1648.0,283.780706257,62.2374869203,26.0,4.09267093575,0.812586043529,3.0,0.3,0.03,33.0,0.904388248554,0.0278255047439
24,0.018,11,360.593927803,1930.08319622,1688.03391852,570.0,68.7421773646,14.113596141,1510.0,257.375956527,55.2786093269,196.0,33.0309578203,7.06164531815,4.0,0.4,0.04,25.0,0.490474512337,0.0127633786237
25,0.0,13,359.81202642,1114.05638747,962.920239347,551.0,70.7986868156,14.4448870521,1480.0,248.543310097,53.0329006794,234.0,40.7019652569,8.91647405641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.396961092,1395.3146132,11.711795771,568.0,69.8416631995,14.8280919552,1642.0,278.110839548,59.6180990371,71.0,12.1861015398,2.53744202683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.79733524,662.575613743,1787.17726393,559.0,66.6392022036,13.2300174354,1590.0,273.035254878,59.1545877749,122.0,20.3752187341,4.25825469041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.148832374,1433.90778359,328.311962304,558.0,70.4309978043,14.2435053219,1444.0,243.863038481,52.0819457065,263.0,44.891915267,9.50427811389,4.0,0.4,0.04,22.0,0.424583377307,0.0141616872977
29,0.018,13,360.250725528,1460.15472001,1120.15859463,563.0,69.5994165038,13.8815865625,1546.0,264.714596272,57.6424412441,148.0,24.8601665216,5.22532894376,4.0,0.4,0.04,27.0,0.474841697021,0.0105584866057
30,0.018,12,360.180739403,356.357511897,468.959616339,580.0,68.5753837343,13.3273239539,1551.0,266.065108144,57.6888952445,151.0,24.61946387,5.19064489155,3.0,0.3,0.03,31.0,0.678557322665,0.0185572944285
31,0.018,13,360.149379606,1557.53239914,443.996156507,564.0,69.4778277765,14.6081022837,1693.0,284.985142967,60.7665504265,26.0,4.00228638278,0.815413452624,9.0,0.9,0.09,35.0,0.855248717934,0.0252460478292
32,0.018,11,360.441132617,2054.58593514,2033.60278813,574.0,70.0318011834,14.4208891278,1606.0,272.95598096,58.4703637031,101.0,16.418325712,3.43964945142,1.0,0.1,0.01,28.0,0.554223000283,0.0159365756185
33,0.018,8,360.03133804,1636.44254274,1891.59792455,566.0,69.2156224711,14.6438023882,1573.0,269.790195198,58.0934328024,128.0,20.1559780644,3.94445755522,3.0,0.3,0.03,35.0,0.771078098459,0.0210871620793
34,0.018,7,360.311058029,312.08928021,2168.84756381,573.0,68.9466722485,13.5662411605,1663.0,282.042502981,60.6338988559,44.0,8.02918328046,1.78590965223,4.0,0.4,0.04,31.0,0.584994770623,0.0145120863107
35,0.0,14,360.762436151,1008.63689488,447.487479048,553.0,69.3078198151,14.2691171015,1679.0,286.700628452,61.0717691194,26.0,4.01207344479,0.776460881588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.150032783,1386.07888684,455.556768926,562.0,73.5907053485,15.8379331655,1594.0,265.914504783,56.4659962751,126.0,20.4952027363,4.38891708347,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,359.980195189,1711.35202847,1778.39871122,567.0,71.9675223518,15.2412458182,1623.0,266.765664482,55.1064826449,126.0,20.3951220412,4.24228194057,6.0,0.6,0.06,21.0,0.469212648483,0.013066680086
38,0.018,8,360.292888327,95.6221571221,989.51402018,575.0,67.3861471875,12.993881569,1578.0,270.847182372,58.7371724278,123.0,20.5925089883,4.38202303065,6.0,0.6,0.06,27.0,0.707143594484,0.0235523619783
39,0.0,8,360.086192298,535.526550081,1846.93925047,575.0,74.3724993983,15.0345852429,1471.0,253.941504142,55.7019695349,187.0,31.7571713219,6.99011844891,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.00378096,500.062366025,387.837480506,569.0,71.7145770632,15.5316806163,1688.0,282.270244252,60.3284503421,30.0,5.16753904667,1.14480299042,5.0,0.5,0.05,18.0,0.398129157879,0.0109826506411
41,0.018,7,359.931564365,354.055088537,1947.33985188,578.0,69.5780097457,13.7249169785,1551.0,269.351204868,58.6169659415,120.0,20.4925816341,4.47709145247,2.0,0.2,0.02,22.0,0.459854470413,0.0135263513492
42,0.018,6,360.412843048,470.188103743,2160.53890707,578.0,71.2491033203,14.3271733813,1694.0,281.913046716,59.864560965,33.0,5.86387034081,1.2270539942,5.0,0.5,0.05,26.0,0.50651029155,0.0128380659674
43,0.018,5,360.469299157,306.15424712,815.874749292,554.0,72.2686391073,15.3403804705,1574.0,269.730111365,58.4905914491,105.0,16.505322788,3.27078054377,8.0,0.8,0.08,29.0,0.724106706395,0.0228356764089
44,0.018,6,360.401032979,672.277007151,1887.900872,553.0,70.1406762573,14.5675351258,1675.0,288.562129245,62.5563701415,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.563116939369,0.0137223819148
45,0.018,9,360.311569191,2072.42625814,852.003339031,567.0,70.5734512932,14.411781413,1691.0,284.1556199,60.5926382334,28.0,4.18712030315,0.769312939873,4.0,0.4,0.04,34.0,0.852805410304,0.0244191147631
46,0.018,8,360.105533075,1577.25027393,1061.00102683,563.0,68.1340632092,13.7289037912,1609.0,270.226986056,58.4421578132,119.0,20.4159457651,4.33946875099,8.0,0.8,0.08,26.0,0.507089828345,0.0117756551007
