id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.032423428,1868.83078702,1219.65578995,581.0,71.9382556271,15.4419340103,1533.0,262.817345936,56.7569464647,149.0,24.8500358284,5.18589194315,2.0,0.2,0.02,27.0,0.408537242984,0.0088842289926
1,0.018,6,360.129088568,1314.22981263,1901.8591183,558.0,73.8883212136,16.1927720428,1488.0,252.232499784,53.7320010102,196.0,33.2118657689,7.20579810567,4.0,0.4,0.04,20.0,0.455275269294,0.0127026461672
2,0.018,6,360.013865022,645.075314961,219.493917576,565.0,67.3071875948,12.9950868444,1666.0,279.262188004,59.0471085071,82.0,12.0798138734,2.26607992457,5.0,0.5,0.05,35.0,0.9061318965,0.0299819678611
3,0.018,8,359.977191376,742.043581645,153.924537072,566.0,73.1644739309,15.4109525646,1626.0,277.977182635,59.7992223695,46.0,8.30044403456,1.89009282499,3.0,0.3,0.03,13.0,0.344166853548,0.0109888779739
4,0.0,7,360.344996359,1807.09303808,820.292532711,566.0,70.5527460096,14.4216268194,1533.0,269.371766162,59.1504149382,122.0,20.242434035,4.26597139326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.461765026,1744.16466135,1017.27559107,565.0,71.4669881966,15.3505074783,1696.0,279.074085848,59.6585139652,46.0,8.14660703398,1.81301009603,7.0,0.7,0.07,35.0,0.665809539736,0.0162960517951
6,0.018,7,360.587015112,1022.00431279,70.1611371463,570.0,70.2014847961,14.5166983554,1712.0,288.185431779,61.9312641454,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.804504783428,0.024252119794
7,0.0,12,360.592736722,920.381338168,970.978974026,568.0,69.7667719247,14.2628365081,1613.0,273.959764337,58.9312405614,106.0,16.4393275712,3.23297922161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.636911098,1082.56731924,1342.09896289,564.0,70.0616302066,13.8949430746,1528.0,256.386075435,54.5123258785,196.0,32.7872795399,7.05531831881,3.0,0.3,0.03,34.0,0.724298664804,0.0197268901522
9,0.018,7,360.066766004,917.15860569,1910.42530296,548.0,68.3883025432,14.1092123906,1612.0,271.455594967,57.9779539775,115.0,19.1664916961,4.20839500831,4.0,0.4,0.04,29.0,0.647878468726,0.0173741215119
10,0.018,9,359.965137747,1725.26678374,471.409753176,566.0,72.4081135063,15.7377671536,1584.0,270.253160381,58.087403052,97.0,16.0738502247,3.22344155451,6.0,0.6,0.06,31.0,0.718012520228,0.0189451698936
11,0.018,9,360.395619481,1814.41901903,1843.57040193,579.0,71.1173772264,14.9559938246,1496.0,251.020083321,53.0786753279,218.0,36.9600964804,7.97447681436,5.0,0.5,0.05,25.0,0.47159039748,0.0121843931193
12,0.0,9,360.301248725,1914.84783158,405.303552908,563.0,68.0354852511,13.4205824001,1595.0,267.494290648,56.6253890348,145.0,24.576561802,5.22873944205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.010725861,1409.12493082,2109.26504315,562.0,72.2756028162,15.8779494504,1619.0,270.225969941,57.8485589858,94.0,16.196531818,3.62952514535,6.0,0.6,0.06,34.0,0.716734241207,0.0196440596821
14,0.018,15,360.387861223,1159.43536415,643.892848698,573.0,68.8359129085,14.231678356,1598.0,265.804284705,56.4968997843,144.0,24.4863958109,5.27047218732,1.0,0.1,0.01,36.0,0.872731166015,0.0265506043658
15,0.018,12,360.079549294,1670.22198628,1263.73859625,562.0,67.9667194873,13.2991925673,1708.0,282.209358273,59.4027445651,48.0,8.57598438765,1.95138239704,7.0,0.7,0.07,26.0,0.606386873287,0.0161786365844
16,0.018,14,360.169345727,1501.392226,1944.90817042,570.0,71.4548687563,14.5696886719,1659.0,279.544751015,59.4629338095,42.0,8.14212318525,1.93990164874,5.0,0.5,0.05,26.0,0.495855730645,0.0119947728625
17,0.018,10,360.154601191,1694.97717145,713.256314328,570.0,71.7932580316,15.6847636093,1560.0,266.642601383,57.4177512433,117.0,20.4838436303,4.57596157275,5.0,0.5,0.05,29.0,0.667571185613,0.0181524552118
18,0.018,14,360.907459924,519.722812304,1367.81469985,570.0,72.5147472619,15.1034950012,1609.0,266.246802348,56.5947721762,123.0,20.6734376495,4.45750211962,4.0,0.4,0.04,24.0,0.533551358898,0.0137131067694
19,0.0,6,360.199846985,1947.72465028,1872.4640553,580.0,69.0670982,13.523615358,1664.0,278.829538827,59.3331088715,76.0,12.1387156578,2.57353816819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.21330051,1921.93789207,993.156063834,574.0,70.0355605373,14.0631565781,1581.0,268.850829407,58.4233967632,114.0,20.280013261,4.284707908,4.0,0.4,0.04,28.0,0.548986853628,0.0152526639065
21,0.018,12,359.932301109,1539.36978039,1748.78967495,556.0,68.6636201348,13.778746011,1570.0,262.356048317,56.0570906506,160.0,27.9417519415,6.06777353795,5.0,0.5,0.05,28.0,0.582155836484,0.014476504862
22,0.018,10,360.013265615,1663.06830141,1146.42721886,565.0,70.2284677044,14.0920644923,1563.0,264.259836582,57.4565784422,143.0,24.4167782829,5.26786188157,4.0,0.4,0.04,40.0,0.804390266275,0.0223922019687
23,0.018,12,360.067253384,1034.70171818,1258.56644715,569.0,70.0455238387,14.9155706115,1634.0,276.652997803,59.6560005291,75.0,12.2243128003,2.50513727666,5.0,0.5,0.05,25.0,0.658901644462,0.0216229666115
24,0.018,10,360.31492764,969.726269107,1714.50769974,570.0,71.1917182987,15.0651374998,1456.0,250.946068614,54.672466075,234.0,36.9323388934,7.36867660342,5.0,0.5,0.05,31.0,0.703605583659,0.0188129480289
25,0.018,9,360.128092303,1730.82170579,330.694858636,570.0,67.6760877112,13.4013207822,1626.0,270.300654396,57.22731218,124.0,20.9021254118,4.38463483964,4.0,0.4,0.04,35.0,0.731390433375,0.0183979123834
26,0.018,11,360.062278289,1706.26442262,1712.33479336,559.0,69.0749811803,13.6660759076,1582.0,269.014420081,57.309407434,119.0,20.4270790763,4.38037369424,8.0,0.8,0.08,33.0,0.79690668966,0.0255537767557
27,0.018,12,360.504625575,1071.00795674,561.12970138,562.0,70.1294299083,14.2062425376,1589.0,272.081281623,58.8735734348,105.0,16.6277664244,3.38730907694,6.0,0.6,0.06,30.0,0.724154030053,0.0223852190093
28,0.018,13,360.087650144,517.563905762,1243.45082906,572.0,70.8206344212,14.5266346097,1537.0,263.347340754,56.9668034908,155.0,24.3655033789,4.98981209472,8.0,0.8,0.08,35.0,0.684648373535,0.0162651167206
29,0.018,8,360.625669032,322.750740217,1708.00516088,565.0,69.3780268516,15.0720041978,1667.0,281.07609192,61.2837227989,45.0,8.13092909455,1.77287559143,9.0,0.9,0.09,29.0,0.793070334856,0.027809487365
30,0.018,3,360.089842629,904.213012142,1529.17336877,574.0,69.5784126091,13.2056135724,1687.0,285.375836488,60.9118343586,21.0,4.02075074848,0.862569915309,5.0,0.5,0.05,30.0,0.693640538252,0.0208923923288
31,0.018,8,360.02934237,445.363356317,880.735348043,566.0,73.6405733387,15.9008277537,1586.0,261.89399876,55.5532511346,125.0,23.7111348537,5.53305308279,4.0,0.4,0.04,28.0,0.670011298433,0.0207242751492
32,0.018,9,360.275324104,1128.37833096,903.703255944,556.0,70.3306252004,15.1952227832,1579.0,267.659622172,57.0437961921,114.0,20.530733066,4.54843403123,6.0,0.6,0.06,44.0,0.967474683298,0.0278845501519
33,0.018,10,359.914325195,1519.43953843,1721.44726572,555.0,72.9844479691,16.780792464,1594.0,269.765447603,57.8369487513,102.0,16.3682020952,3.39851724775,4.0,0.4,0.04,25.0,0.557970918664,0.0158072300871
34,0.018,8,359.963843258,513.651181615,419.352100601,557.0,73.9993979538,17.6316388125,1624.0,272.539274453,58.1970990092,78.0,12.2799230587,2.55684147553,5.0,0.5,0.05,38.0,0.885301948307,0.0235259768085
35,0.018,9,360.328035992,974.638877868,628.462895456,565.0,75.3858484487,16.1537449102,1470.0,250.639170232,53.5658074964,196.0,32.6888108566,6.97288861468,7.0,0.7,0.07,28.0,0.617282788611,0.0163023355749
36,0.018,7,360.362967924,384.550505458,1171.62860414,550.0,67.6232130823,14.7644878398,1476.0,254.259981067,55.5828285745,212.0,36.8035095218,7.97181712706,7.0,0.7,0.07,36.0,0.857145736986,0.0254361753352
37,0.018,5,360.407788925,1691.19123869,28.5287271281,574.0,72.632211025,15.6188977394,1550.0,261.937018105,56.4761556304,134.0,24.4831779624,5.56499057326,5.0,0.5,0.05,23.0,0.549309397873,0.015977753921
38,0.0,4,360.454261434,2184.27105954,1966.74198793,556.0,69.3110227326,14.5305219796,1667.0,282.364493421,60.7378142054,53.0,8.48786785269,1.79675404606,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.316643918,792.207587979,621.229666922,562.0,69.5411163507,13.8114602608,1531.0,256.602742528,55.2146433893,201.0,32.8556070305,6.86338143214,4.0,0.4,0.04,32.0,0.644444005201,0.0160864345981
40,0.018,7,359.890671597,665.958699115,50.6991218097,572.0,71.1574222307,14.510428336,1599.0,267.471047377,57.0674090192,125.0,20.5567642224,4.31938513213,3.0,0.3,0.03,24.0,0.528832991455,0.0171660015215
41,0.0,12,359.771716608,1682.68248669,1671.66615497,562.0,68.6952762864,14.0253105982,1629.0,275.098152634,58.9138677839,89.0,16.2458146524,3.57741904236,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,360.511224452,1280.72694733,2196.08802422,572.0,70.6743843044,14.6625649034,1617.0,275.259123436,59.348014095,71.0,12.4178312665,2.76477949245,9.0,0.9,0.09,41.0,0.776526586313,0.0196580421056
43,0.018,12,360.350402638,1129.83802618,361.708439671,571.0,69.2288484059,13.8496370285,1612.0,273.722727497,58.8628348832,94.0,16.3738634131,3.59491929644,3.0,0.3,0.03,21.0,0.421535705381,0.0104421704145
44,0.0,7,360.399155108,1407.70677451,2122.48960585,572.0,72.7659351265,15.1919572548,1536.0,262.713732229,56.6401440769,143.0,24.6080846941,5.16354695712,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,12,360.166751225,1271.92135334,1338.4378885,572.0,72.9030860595,16.7128180617,1572.0,265.619567561,56.8345664621,126.0,20.2429023145,4.0071690407,5.0,0.5,0.05,29.0,0.758490156598,0.0218380371174
46,0.018,15,360.337256491,1336.93774494,1013.5843225,569.0,69.4085091756,14.0354606857,1682.0,284.679677411,60.2417128814,28.0,4.23238137308,0.858631473188,10.0,1.0,0.1,42.0,0.900922299181,0.0232608376331
47,0.018,5,360.308941275,2012.45187173,1358.30327161,577.0,73.9166656632,15.4467135135,1564.0,268.542864525,58.7134950417,101.0,16.8142197137,3.62303273998,3.0,0.3,0.03,24.0,0.528793014357,0.0131168180039
48,0.018,7,360.350514166,2140.35574159,257.427858483,572.0,69.596153852,13.4611865137,1675.0,280.542296957,60.1832151108,43.0,8.17360285334,2.03780533999,9.0,0.9,0.09,44.0,1.012731253,0.0309632783023
49,0.018,10,360.002562688,792.760227822,393.683326107,558.0,69.514296191,14.1543641104,1614.0,273.024526393,58.5421408179,99.0,16.5006664384,3.5874186812,3.0,0.3,0.03,37.0,0.733612094333,0.0173786250266
50,0.018,14,360.302404164,1142.21003594,1065.68162013,552.0,71.2067971813,15.5651875359,1557.0,263.037643158,56.6616929853,151.0,24.5372601396,5.12643854388,6.0,0.6,0.06,26.0,0.663457561861,0.0203626687902
51,0.018,16,360.511798211,1585.82367489,1000.78312399,561.0,69.8266686177,14.5698328142,1575.0,264.590094863,56.2894491097,148.0,24.4598533541,5.1239554047,6.0,0.6,0.06,33.0,0.629258437558,0.0160562667434
52,0.018,13,360.123047781,1961.04274595,1080.31013857,569.0,72.1272787165,14.8493244486,1551.0,266.45297376,58.1237876816,125.0,20.5599606368,4.18371968466,6.0,0.6,0.06,26.0,0.506746684107,0.01405017357
53,0.018,9,360.077861079,1376.58352559,2239.67473296,566.0,72.3358883587,16.2482404617,1527.0,260.685564704,55.8289562324,149.0,26.3008616067,5.86589519706,3.0,0.3,0.03,23.0,0.448537432237,0.0102677508229
54,0.018,11,360.203822038,617.924090779,1477.23459782,571.0,68.1848338779,13.7850513901,1569.0,270.017541533,58.2841015048,125.0,20.6220473341,4.30771954603,5.0,0.5,0.05,32.0,0.789804886202,0.0249395473145
55,0.018,9,360.420112008,1375.33165989,636.569927313,551.0,72.9884996055,15.7266109703,1564.0,265.325533198,57.2880394178,128.0,20.6064199951,4.22243124906,4.0,0.4,0.04,28.0,0.720314009506,0.0219670246762
56,0.018,4,360.491661857,1999.74176156,1928.49033706,584.0,69.4929277082,13.8703994011,1660.0,276.410827549,58.5326704994,73.0,12.3735378678,2.60422483149,10.0,1.0,0.1,41.0,0.92036213695,0.027064661262
57,0.018,4,359.995576763,236.455724424,609.203861865,578.0,69.0367796708,13.2107398684,1578.0,268.871884641,57.9605993046,119.0,20.5608019259,4.49647322496,7.0,0.7,0.07,34.0,0.859747978497,0.0236201611536
58,0.018,11,359.890110339,786.881787812,1787.71738378,552.0,70.5848385025,15.5798455366,1590.0,263.799356439,55.3416439676,147.0,24.7425822252,5.24999059416,4.0,0.4,0.04,25.0,0.59989061565,0.0170245674441
59,0.018,10,359.993011565,1368.62863922,831.854669071,562.0,74.8398882119,16.4198227723,1503.0,259.488443055,56.5072470359,142.0,24.624337283,5.53072831021,5.0,0.5,0.05,28.0,0.653060235241,0.0176080579979
60,0.018,7,360.268561203,1801.21210764,1950.66062543,567.0,69.9998163522,14.1017678619,1679.0,283.558364082,60.3234885662,37.0,5.19530189897,0.913064800005,6.0,0.6,0.06,42.0,0.824196523898,0.0228793282816
61,0.018,7,360.375239282,1697.62256742,1114.2656218,562.0,70.6536162517,14.140918963,1555.0,263.633757825,56.965915785,153.0,24.7678455718,5.28115151453,6.0,0.6,0.06,25.0,0.499968239961,0.013055302612
62,0.0,12,360.389727233,926.187118554,1748.28132604,567.0,73.5137863474,16.1861123491,1513.0,258.044941866,55.2352818185,171.0,28.5536107774,5.83406333682,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.119426876,1703.32573991,1730.84936018,565.0,71.1740824495,14.6097113761,1620.0,268.352987505,56.6327418345,124.0,20.7369120755,4.32675988382,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,3,359.966864113,1773.72000177,2030.03921943,558.0,70.0929096917,15.3775066075,1637.0,276.402888261,59.0343028521,73.0,12.6177772611,2.90212192875,4.0,0.4,0.04,31.0,0.627671365422,0.0155036008233
65,0.018,6,360.44764077,2227.93924374,170.749898396,567.0,68.4871258209,13.9629219386,1655.0,278.620073199,59.2185846087,74.0,12.231400086,2.48524053279,3.0,0.3,0.03,28.0,0.6065799396,0.020193938286
66,0.018,13,360.049188419,2110.79521394,307.30921802,564.0,74.5155936589,15.7249158397,1578.0,267.69575994,56.7038995358,95.0,16.3129957391,3.44025249492,8.0,0.8,0.08,37.0,0.714998353813,0.0211070137228
67,0.018,2,360.759747959,3.21184916925,18.2078693018,565.0,71.4620104196,14.9821238402,1688.0,287.472956395,62.0469979338,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.983083879854,0.035983711581
68,0.018,12,360.551472601,1672.11277271,996.759362782,560.0,69.1524044865,14.1267568224,1566.0,269.270155423,58.1158758994,123.0,20.2700154718,4.02876815721,8.0,0.8,0.08,37.0,0.674162050225,0.0165511288966
69,0.018,14,359.930391857,1542.4194708,1256.31404278,571.0,74.6831667207,16.0250800103,1505.0,259.258012263,56.8983249458,139.0,24.6891053933,5.37483482392,6.0,0.6,0.06,30.0,0.771151141977,0.022889996178
70,0.018,5,359.783939174,125.023344853,1053.95847976,579.0,69.9831512184,13.4594639569,1565.0,264.133022724,56.6311328906,138.0,24.5328594257,5.55861635698,7.0,0.7,0.07,30.0,0.736692764577,0.0241160987356
71,0.018,12,360.044905178,1574.08289195,734.07486568,554.0,65.9356085309,12.4797096399,1610.0,272.593645382,58.4816253439,123.0,20.4640022682,4.2632511314,5.0,0.5,0.05,35.0,0.750728051419,0.018477878679
72,0.018,7,359.925980431,20.6746931623,723.139001081,570.0,70.4511917572,14.6574786724,1672.0,280.367573175,60.6829033949,54.0,8.30218453635,1.63456833781,3.0,0.3,0.03,27.0,0.611905310132,0.0167898989101
73,0.0,17,360.209083715,1898.78703775,1100.13790301,550.0,69.2959766922,14.0405656369,1571.0,271.465156648,59.3248338072,120.0,19.3354760564,3.91267517334,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,7,360.035215579,145.038898977,1518.65967414,556.0,71.6632061583,14.5533323803,1606.0,271.453692585,58.8964046828,97.0,16.2957734385,3.36279960261,2.0,0.2,0.02,23.0,0.486213273662,0.0117452305252
75,0.018,11,360.601086312,646.08908059,1515.62918239,561.0,67.8542783844,12.9041650654,1607.0,275.184169306,59.5469248358,108.0,16.1725332904,3.21664666595,5.0,0.5,0.05,29.0,0.581125695115,0.0153671712598
76,0.0,3,360.753122155,2082.74856865,27.8818593513,554.0,74.5243648753,17.3128314565,1589.0,265.073452939,56.1931960692,123.0,20.618657464,4.52144850497,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,8,360.300531438,725.730979554,2214.48799814,568.0,74.7164729057,15.4174233385,1555.0,271.739409022,59.1449988023,78.0,12.3424052848,2.49632864907,7.0,0.7,0.07,30.0,0.761401026472,0.0224654546491
78,0.018,6,360.156217533,1482.65747758,259.34599411,575.0,68.6108333142,13.4124514007,1505.0,257.079454748,55.2593998611,199.0,32.9593888371,7.02389030393,6.0,0.6,0.06,30.0,0.811325070165,0.0252916598514
79,0.018,9,360.550449789,1489.75291229,2239.51857199,563.0,71.1657102137,14.9439281217,1645.0,275.30933706,58.0221535986,77.0,12.2884822019,2.54380101516,6.0,0.6,0.06,31.0,0.703325860677,0.0198279980205
80,0.018,7,360.128713285,897.116908795,2033.80340046,560.0,68.0179684307,14.113352953,1531.0,258.201007149,55.2933102569,188.0,32.7790935031,7.06813624963,7.0,0.7,0.07,22.0,0.519778675516,0.0156227453667
81,0.018,8,360.159847088,1030.33134855,991.834629108,571.0,73.0417962125,15.9454641209,1425.0,244.296209123,52.5976328316,255.0,41.1279034649,8.23351245556,9.0,0.9,0.09,34.0,0.752183403575,0.0206202093928
82,0.018,17,360.303705849,545.03148276,1058.91877519,578.0,66.7980473205,13.2313177696,1551.0,267.962596188,58.3306697986,152.0,24.4941286575,4.96125181497,2.0,0.2,0.02,29.0,0.722713974956,0.0228107721133
