id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.050532137,1314.96617052,1692.33804191,567.0,70.5802461913,14.316191999,1533.0,255.316041216,54.1122042822,196.0,32.8740801265,6.98968142406,8.0,0.8,0.08,24.0,0.51096465337,0.0137557615145
1,0.018,13,360.59666664,1362.7838804,552.991303136,541.0,66.6272026756,13.5880419095,1623.0,272.104360655,58.5658675676,128.0,20.2936415721,4.01879225474,7.0,0.7,0.07,31.0,0.713396393887,0.0201380762376
2,0.018,5,360.482648998,441.051915611,1807.1775241,573.0,74.3165062022,16.1560035532,1457.0,248.18941718,53.869781434,221.0,36.8632435704,7.60376858845,3.0,0.3,0.03,26.0,0.465268571271,0.0102531313247
3,0.018,9,360.250845307,2140.83623142,1393.42721913,554.0,70.647646184,15.326246204,1630.0,275.925174688,58.8706579652,68.0,12.2834259967,2.67309770035,7.0,0.7,0.07,31.0,0.565270737885,0.0133436254816
4,0.018,5,360.264203783,1564.99220574,2129.02156462,565.0,70.4628904094,14.1740687405,1621.0,272.482954331,57.48125142,105.0,16.3803383708,3.25747681051,3.0,0.3,0.03,17.0,0.41683343666,0.0127115836282
5,0.018,13,360.107647982,1755.70048646,799.105277916,565.0,71.8382385943,14.913211027,1596.0,266.834169006,56.3596925816,122.0,20.4588742471,4.380810189,3.0,0.3,0.03,32.0,0.722302506573,0.0207390670273
6,0.018,11,360.441315641,2122.1357617,212.868718851,566.0,70.9302014873,15.269667465,1562.0,263.710398885,56.1080944511,135.0,24.7044309889,5.69051248403,4.0,0.4,0.04,21.0,0.324497686574,0.00654832909842
7,0.018,16,360.074218822,189.907358407,1335.70415465,559.0,68.4423373298,13.7795749529,1659.0,281.865124898,60.5412230331,50.0,8.3908324053,1.85928781233,7.0,0.7,0.07,37.0,0.718592765585,0.0194357239751
8,0.018,14,360.250891544,2007.85498138,819.246506326,567.0,72.6693762306,15.6845164254,1533.0,261.464581261,56.1689025715,159.0,24.5412022195,4.89351566451,7.0,0.7,0.07,31.0,0.634644311312,0.0171194064185
9,0.018,5,360.745841176,1912.67048776,2088.60586247,563.0,73.669880954,15.7502828798,1628.0,273.396132182,57.9339490695,70.0,12.2004797305,2.69015198896,3.0,0.3,0.03,22.0,0.439931435044,0.0122785777377
10,0.0,12,359.977138914,1955.76937343,1998.20313732,561.0,68.4385913563,15.0310056485,1594.0,266.878625606,56.88552479,146.0,24.7738130942,5.27061807034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.226213228,554.880407837,602.176405243,554.0,69.3544105723,14.3764343403,1593.0,273.066627239,58.6367635741,94.0,16.5738149186,3.68667134433,5.0,0.5,0.05,25.0,0.539684329886,0.0134665419405
12,0.018,8,360.35550892,2008.89677589,1683.99339577,577.0,67.5338824143,12.7024469601,1597.0,275.282623974,59.5387206193,98.0,16.3710868059,3.43095553671,4.0,0.4,0.04,25.0,0.443475106562,0.0105685646757
13,0.018,6,360.184572875,205.973897231,144.454676333,575.0,69.5115286687,14.6181416093,1613.0,277.714934414,60.2794773538,67.0,12.229242981,2.74455502838,2.0,0.2,0.02,20.0,0.345002285034,0.00769306742159
14,0.018,10,359.958794183,1947.91141678,1145.62473251,576.0,71.038401897,14.3952025678,1515.0,251.085971782,53.8144595436,226.0,37.0385709454,7.78313364712,3.0,0.3,0.03,31.0,0.568759180112,0.0146092302634
15,0.018,2,359.999319793,350.229268542,982.757667401,555.0,72.4104302064,15.9254358724,1600.0,270.261819848,57.7794704158,95.0,16.4058856984,3.58558160777,3.0,0.3,0.03,30.0,0.721740776914,0.0195398178228
16,0.0,9,360.46240197,673.043690034,1349.9555974,561.0,70.5077730546,14.6899269084,1626.0,277.396705952,59.8013988664,73.0,12.2452330621,2.60332766274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.397836714,753.263365761,1324.6032168,569.0,68.3765534475,13.2572218536,1592.0,269.374427056,58.0548499899,113.0,20.5135530459,4.64347844399,10.0,1.0,0.1,33.0,0.77472820365,0.0217091167454
