id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.107212659,678.767401837,283.43759789,565.0,72.7502358848,15.6414581132,1443.0,250.615812521,54.6898827899,210.0,36.8256838003,8.13502963912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.214609715,49.7370634155,684.260556132,565.0,72.2183266173,15.1948092241,1643.0,282.879049743,61.1960777636,22.0,4.01253384203,0.978161537635,4.0,0.4,0.04,27.0,0.573510445484,0.0144805114208
2,0.018,9,360.541336391,1239.25429816,1214.28072605,565.0,72.3701810612,15.3066071622,1562.0,266.081703762,57.065554391,124.0,20.4962641471,4.3304212127,4.0,0.4,0.04,30.0,0.719718610601,0.0210918265447
3,0.018,6,360.629227343,1701.17000197,758.093702597,557.0,69.9365295616,15.175015748,1642.0,276.587207295,59.1174489634,78.0,12.2443491554,2.77627642179,7.0,0.7,0.07,27.0,0.669833678916,0.019797624573
4,0.018,9,360.466150316,1315.84598285,400.143097258,562.0,70.8565134733,14.8643259553,1607.0,267.538967659,56.730581376,125.0,20.5464175863,4.18691672295,6.0,0.6,0.06,29.0,0.553795406027,0.0131987948332
5,0.018,9,360.306405093,769.324629205,711.431281217,569.0,70.5977950811,14.7849562331,1595.0,272.352789464,59.1160486975,91.0,16.2329423221,3.81190751159,3.0,0.3,0.03,29.0,0.576520345577,0.0144252260617
6,0.018,13,360.331304821,897.026391238,389.038309461,558.0,72.2052948724,15.6446014209,1483.0,244.842119489,51.518412794,239.0,41.4419674448,8.99552080084,9.0,0.9,0.09,30.0,0.656249709972,0.0176069672454
7,0.018,11,360.22468895,1595.82873866,1815.10732383,567.0,70.873388915,14.8253115247,1612.0,273.46589934,58.8890363906,80.0,13.8967156314,3.05333245616,6.0,0.6,0.06,43.0,1.17707248079,0.0371212873249
8,0.018,11,359.965753535,807.09259174,1088.24010363,560.0,74.4531763755,16.3121211165,1557.0,259.775284287,55.4449000287,159.0,24.9532927048,5.2364432534,4.0,0.4,0.04,24.0,0.445738137643,0.0107706229506
9,0.018,14,360.004971627,931.07260068,1381.63811414,563.0,71.5476910526,15.1636240115,1615.0,270.852544382,57.3999256335,111.0,16.4613263392,3.27059922473,6.0,0.6,0.06,30.0,0.575252395979,0.0149243118162
10,0.018,3,360.619955473,177.445953999,1153.85946416,552.0,67.2733786729,13.8545636903,1527.0,259.39563531,56.081162096,205.0,32.6030152871,6.72530343729,5.0,0.5,0.05,27.0,0.49352050743,0.0131640877508
11,0.018,11,360.165782529,565.290270387,401.534307873,555.0,68.669100458,13.6726120502,1597.0,273.225670618,58.8448532645,96.0,16.3204984872,3.25156263824,9.0,0.9,0.09,44.0,0.922607734747,0.023610003469
12,0.018,8,360.140014564,343.840093022,70.2834306956,543.0,72.2251564255,16.4918574127,1579.0,263.893720154,55.8914426254,128.0,22.372176451,4.91854425992,7.0,0.7,0.07,38.0,0.824797850282,0.0239153370369
13,0.018,8,360.002867553,1842.50559309,160.894202282,557.0,71.1153796949,15.706683052,1612.0,271.737198639,57.5893509578,94.0,16.3104855825,3.47883533071,4.0,0.4,0.04,33.0,0.573260117144,0.0123047945556
14,0.018,7,360.166467841,1653.84725656,1465.87069387,575.0,70.0934831733,14.8496048845,1574.0,263.5989273,56.6480801925,142.0,24.8136328749,5.39195775847,8.0,0.8,0.08,33.0,0.777576172153,0.0216968520296
15,0.018,15,359.935383513,805.727683014,600.691996819,552.0,69.8400733122,14.4632062505,1522.0,260.862202262,56.3435153624,173.0,28.6512898637,6.02667727278,3.0,0.3,0.03,24.0,0.431136263415,0.00977317568088
16,0.018,8,360.247066638,1811.84061066,1400.75698201,556.0,70.3875323969,14.3014560705,1648.0,283.885190529,61.5750736456,24.0,4.03123216021,0.782404321703,9.0,0.9,0.09,33.0,0.938774084833,0.033708247574
17,0.018,13,360.012282705,856.748829629,1760.02087483,564.0,69.7983978212,14.5536998797,1551.0,260.13770298,55.5638672108,172.0,28.9608480722,6.13697272376,5.0,0.5,0.05,27.0,0.699933455935,0.0224417985167
18,0.018,8,360.586281044,182.179467191,1263.30242952,572.0,73.6944792241,16.2213049353,1595.0,269.025290698,57.4276547514,90.0,16.2800955263,3.57582054303,4.0,0.4,0.04,39.0,0.736857898834,0.018903263199
19,0.0,10,360.232821453,658.238306666,804.382316344,557.0,73.9390047434,16.2946971354,1506.0,253.568895391,54.4498938155,187.0,32.6537608275,7.32877613718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.817927159,118.813008007,280.828625575,570.0,68.6527925199,14.1441552722,1609.0,269.668334281,57.0255036309,113.0,20.3509955529,4.50698943786,9.0,0.9,0.09,32.0,0.566197491735,0.0127841142512
21,0.018,14,360.092444694,1723.9970112,1422.10361978,573.0,71.4916129075,15.2796036949,1627.0,274.662367224,59.1034176088,71.0,12.4814099035,2.86929688659,7.0,0.7,0.07,33.0,0.706158890915,0.019484807898
