id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.279672977,1989.41892944,1033.93908616,554.0,69.2731712475,14.922691484,1597.0,272.705204289,59.139089696,99.0,16.5088393136,3.44122727602,7.0,0.7,0.07,35.0,0.822055846677,0.0225673732339
1,0.0,9,360.365452871,1903.78619942,2143.06667337,562.0,68.4362520374,14.049663752,1669.0,283.381426285,61.2762821512,50.0,8.20271039816,1.68811230336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.205709583,2025.25694427,1707.39327749,565.0,67.9613039393,13.3815929997,1644.0,282.657187893,61.3484914365,53.0,8.29562112285,1.71648264733,7.0,0.7,0.07,35.0,0.506129902895,0.0108810688358
3,0.0,5,360.220811951,1571.87143405,828.230665373,568.0,68.0955686259,13.3906774721,1624.0,279.795398047,61.0383430788,80.0,12.2904084238,2.43499226619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.986444752,1229.03364723,1835.42069004,554.0,71.4000674617,14.8375461799,1614.0,272.230436723,58.0986429558,92.0,16.5175231194,3.70366854907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.669367086,114.987442318,1429.83533238,565.0,71.1655298136,14.5593100066,1614.0,279.900977737,61.1455727429,49.0,8.08350988235,1.68110692348,3.0,0.3,0.03,26.0,0.590653400224,0.0175398173034
6,0.0,13,360.114809656,200.748207009,190.223567262,563.0,70.0645220514,14.3681192532,1705.0,285.8721086,60.7006195318,25.0,4.22717978063,0.904605941504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,359.826490634,827.265150948,543.985528147,571.0,70.2216894214,14.4369373066,1543.0,267.71608044,58.7975738931,120.0,20.5005971726,4.45809878553,10.0,1.0,0.1,33.0,0.680110471838,0.0165877065377
8,0.018,9,360.268648996,687.443818335,1311.27017191,555.0,69.8581365454,14.173425866,1522.0,259.867283894,56.181622721,167.0,28.9463240107,6.54198819374,8.0,0.8,0.08,25.0,0.552304863381,0.015368560858
9,0.018,8,360.199885425,1522.757151,6.73726401347,564.0,71.1444640176,14.8358167073,1608.0,275.70751833,59.9834225744,77.0,12.2894475203,2.47615833379,5.0,0.5,0.05,23.0,0.586258357749,0.0171160790343
10,0.018,6,360.121029164,1046.08977085,414.591650773,566.0,71.5384777365,14.9655428938,1573.0,266.935658094,57.516495721,118.0,20.4710190887,4.44054796765,5.0,0.5,0.05,26.0,0.589071594138,0.0158982076078
