id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.09121975,2242.66610997,691.351651742,564.0,72.2382055753,14.6371880493,1616.0,270.591661192,57.5817526005,101.0,16.2620593598,3.26298737126,7.0,0.7,0.07,31.0,0.520890420873,0.0125351743385
1,0.018,3,360.561463109,135.729010749,675.483623679,569.0,72.2991683754,15.2933841984,1667.0,278.569322804,59.8873188882,44.0,8.04629316121,1.73694050532,4.0,0.4,0.04,29.0,0.721921357949,0.0200275081208
2,0.018,9,360.091498238,1772.16188798,409.863985503,573.0,69.8297631388,14.1242129343,1521.0,260.79639146,56.4973009715,179.0,28.7401110645,5.74352023089,2.0,0.2,0.02,31.0,0.658553473512,0.0158914586413
3,0.018,4,360.08004731,760.889457912,2037.08681914,559.0,69.3183418306,15.020848057,1661.0,281.426144842,60.1622009865,54.0,8.16970349145,1.5357881492,4.0,0.4,0.04,30.0,0.838999940473,0.0277571946118
4,0.018,9,360.03142295,2075.66409941,1033.8898051,555.0,68.1112247679,14.0470467999,1587.0,270.483502506,58.9723114099,113.0,20.4989933708,4.53787392196,5.0,0.5,0.05,28.0,0.527532753189,0.0139222257365
5,0.018,6,360.331473715,2221.18612456,808.658263414,570.0,71.0289274836,14.2823025524,1672.0,280.102015575,59.2134270419,42.0,8.02139252649,1.81118625113,5.0,0.5,0.05,28.0,0.473417514758,0.00964425401547
6,0.018,11,360.334704366,1682.04430179,1272.87523479,557.0,74.9540388194,16.0402302241,1536.0,259.576933409,54.7905927543,146.0,24.503389254,5.3852692362,7.0,0.7,0.07,27.0,0.574992812792,0.0151261302319
7,0.018,5,360.282983097,2184.94408697,1023.99894634,578.0,72.1870075674,14.704919514,1609.0,270.043525826,56.6399273081,106.0,16.2919188481,3.31689909859,9.0,0.9,0.09,35.0,0.662582367201,0.0156329528944
8,0.018,12,360.221013843,1070.19338687,627.501694815,563.0,68.0232806784,13.7495421166,1609.0,274.718526032,58.370038219,99.0,16.337448852,3.50818596893,5.0,0.5,0.05,28.0,0.585790066087,0.0157488732087
9,0.0,8,360.293233403,570.901250941,1075.21575868,572.0,71.8197835803,15.0735916315,1550.0,267.899906867,58.2710492704,121.0,20.4076076478,4.19190919451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.065755905,364.131868914,1598.86072103,567.0,71.8984302382,14.5213973124,1569.0,266.593419707,56.7123935535,118.0,20.6400700658,4.54685285714,4.0,0.4,0.04,28.0,0.631862518007,0.0161606588209
11,0.018,9,360.198934901,136.962838019,2072.31449798,567.0,73.0565732364,14.7993423834,1649.0,273.738947008,57.8637784642,78.0,12.2152644106,2.57848553325,4.0,0.4,0.04,30.0,0.596585883249,0.016642273885
12,0.018,9,360.331786575,2173.18569286,1218.25250164,564.0,69.4725792027,14.0640254892,1606.0,273.060378373,58.7608528988,98.0,16.18333381,3.53454389913,7.0,0.7,0.07,31.0,0.762011505236,0.0214028137717
13,0.018,7,360.338733541,525.339047708,111.524495552,561.0,69.3335676636,14.7465721496,1576.0,268.450087173,57.9637851302,122.0,20.7812516242,4.29709120872,9.0,0.9,0.09,32.0,0.672527566248,0.0199946591182
14,0.018,10,360.155268165,2133.67217742,801.732085821,575.0,71.8288196888,14.9204620901,1626.0,275.204365884,59.3219899938,74.0,12.3044753162,2.69887756704,4.0,0.4,0.04,22.0,0.378439174087,0.00892847281979
15,0.018,9,360.561492569,1828.39545854,1078.07115676,561.0,68.6279276375,14.1007588138,1667.0,281.958702523,60.4540276678,46.0,8.30537471214,1.86918552617,6.0,0.6,0.06,27.0,0.564330430411,0.014179927525
16,0.018,8,360.403067966,2088.62616807,816.306445023,566.0,71.2423362271,14.6391332589,1549.0,263.658404891,56.7172248281,143.0,24.4822881383,5.20362014513,3.0,0.3,0.03,29.0,0.351249692223,0.00638652769894
17,0.0,8,360.505105764,1372.89435219,972.952816455,584.0,71.3199762037,13.5788836014,1616.0,272.397186781,57.8959715624,90.0,16.4371423495,3.62677183704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.364455614,2001.52059169,289.480586175,554.0,69.3655058906,14.3562340302,1511.0,256.312340336,54.7690779114,182.0,33.0852675484,7.71426743327,5.0,0.5,0.05,38.0,0.865515911627,0.0245013818897
19,0.0,8,360.568264503,841.648304485,1825.45175768,574.0,72.6143924215,15.7243709377,1639.0,279.327329531,60.1840767495,54.0,8.28732937545,1.75297671006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,359.885151312,837.650008106,844.591513916,567.0,71.440364018,14.9475176104,1622.0,274.777073941,58.7484532325,78.0,12.4879744202,2.42435602939,5.0,0.5,0.05,37.0,0.90099410382,0.0259677936769
21,0.018,9,360.189614775,1983.70153125,632.986695525,559.0,70.9015058777,14.9468542424,1570.0,267.692949501,57.7940496874,121.0,20.8072735544,4.63881369017,5.0,0.5,0.05,22.0,0.363682254958,0.00764248260656
22,0.018,14,360.220986295,1182.68439388,609.232975268,556.0,71.9034071299,15.1867743619,1598.0,270.938550133,57.3303433032,90.0,16.4193614312,3.7061899835,4.0,0.4,0.04,23.0,0.356658055171,0.00833597252674
23,0.018,12,359.939892261,1378.97553697,252.499230528,563.0,70.900845734,14.8924800777,1632.0,272.39091475,57.8853171054,91.0,15.7739713475,3.39334465459,4.0,0.4,0.04,22.0,0.595905641828,0.0191078391427
