id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.526475925,1194.30500187,601.14084578,562.0,71.7919130349,14.3818045244,1557.0,266.120093625,57.5588896466,126.0,20.6254330853,4.11010168573,8.0,0.8,0.08,37.0,0.770925410489,0.0194341409769
1,0.018,7,360.413100461,1074.67388795,172.230755497,560.0,69.3406433497,14.1320885392,1619.0,272.300661572,58.3060220188,103.0,16.8298657062,3.43823521999,8.0,0.8,0.08,35.0,0.858235742557,0.0254892114246
2,0.018,5,360.754788556,338.937541404,335.918873824,562.0,69.9312861925,14.5082981245,1616.0,276.659270037,60.0594606948,73.0,12.3197467458,2.6279752856,6.0,0.6,0.06,29.0,0.765780602558,0.0247508506438
3,0.0,7,359.959206577,1806.20494088,1748.2718771,560.0,68.2808798821,14.1082187664,1495.0,255.027547607,55.3454265929,212.0,36.906738487,8.14070227696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.40696522,1039.23198752,691.187484919,566.0,73.5107146545,17.038677529,1565.0,264.989746864,57.1743656179,118.0,20.5401280581,4.4363021758,5.0,0.5,0.05,32.0,0.73598626545,0.0194491110198
5,0.0,10,360.732129115,1585.05794616,49.7071988528,565.0,74.2038356551,15.2665726345,1568.0,269.629103768,58.1811052712,91.0,16.3022805431,3.61664499477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.263659414,2119.84911918,210.180853862,561.0,73.427617493,16.2382672545,1537.0,257.213168806,54.361562385,172.0,28.4078387883,6.00596920334,4.0,0.4,0.04,29.0,0.577724636395,0.0160405170263
7,0.018,13,360.349159738,1608.79245449,1370.52940999,570.0,69.1912970092,13.1909572291,1545.0,261.066978937,55.8474437566,166.0,28.5606252738,6.18075910991,6.0,0.6,0.06,31.0,0.592414845073,0.015079500336
8,0.018,15,360.328770915,1798.87866193,593.018988923,570.0,71.894242659,15.2059184355,1550.0,262.483833175,56.4849762102,136.0,24.4583988843,5.61383350007,5.0,0.5,0.05,38.0,0.753973901225,0.0182074821401
9,0.018,12,360.037685422,1887.6716522,1018.29112214,570.0,67.9439130896,12.8915585092,1588.0,274.623730582,58.7817472568,99.0,16.564171134,3.6088859554,3.0,0.3,0.03,29.0,0.652963644004,0.0179009230096
10,0.018,6,360.34190462,2128.52204393,1862.46957636,573.0,70.7339113171,13.9628231028,1606.0,271.836947015,58.5336725685,100.0,16.2386806903,3.46697874758,7.0,0.7,0.07,27.0,0.567985010456,0.0149168294016
11,0.0,7,360.686376851,959.55991626,320.740912137,566.0,72.8640480108,16.0656974337,1456.0,246.433749856,53.0605794657,230.0,40.90062809,8.81443970054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.041142193,448.909311946,804.415686817,571.0,73.0449520801,15.6672460769,1528.0,261.696968406,57.0515423961,147.0,24.6006787753,5.20317934353,3.0,0.3,0.03,26.0,0.518066919852,0.016635435938
13,0.0,5,360.252185053,82.1837242707,1085.34843206,547.0,67.0165319967,13.7186201682,1682.0,284.944320215,61.1805298972,43.0,8.11289084366,1.88807447417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.323107277,2096.81471768,212.226777421,572.0,71.5863821634,15.0721176986,1625.0,272.318430951,57.7057194112,103.0,16.3601888205,3.46513393659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.665710644,1807.99672905,98.1886746509,561.0,72.5795506442,15.7506485267,1618.0,277.668741961,59.3433834755,46.0,8.14222255062,1.88175578739,10.0,1.0,0.1,37.0,0.641818411288,0.0160414429292
16,0.018,9,360.327181409,740.668283812,56.3930852119,563.0,71.1857034547,14.4807471892,1664.0,275.003852058,57.9817716073,75.0,12.4752007216,2.60845148607,7.0,0.7,0.07,35.0,0.779968652448,0.0206669311766
17,0.0,5,360.03894007,2225.83138876,449.487101844,561.0,72.8378379533,16.0156487302,1660.0,279.154780807,59.6943650911,51.0,8.13221161775,1.66385759972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.274955317,2219.46883578,1111.67280585,557.0,69.0388062263,14.4235183717,1703.0,286.93117045,61.4893134882,21.0,4.0880764947,0.915970089238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.248635866,706.153941895,2136.67491413,564.0,71.007305099,15.4712118363,1568.0,267.572245009,57.6223545593,125.0,20.6081144878,4.3207650191,4.0,0.4,0.04,30.0,0.586229216323,0.0144190001546
