id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.241051721,200.278927134,561.38930023,554.0,72.1495914902,16.2193543219,1518.0,262.22401055,57.5059489003,140.0,24.6178564498,5.27396658848,5.0,0.5,0.05,30.0,0.577168618322,0.0158602231414
1,0.018,12,360.494756826,678.631636078,1194.15697847,559.0,73.4548153404,16.2384527324,1618.0,273.087727673,58.2142672952,75.0,12.2691412368,2.80604147195,7.0,0.7,0.07,32.0,0.655897168664,0.0167435012088
2,0.0,3,360.139962964,2124.15005036,1769.54749735,570.0,70.8154091732,14.4809995212,1660.0,276.745064686,58.5148288747,66.0,12.449945473,2.8942099995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.990623551,532.938769624,974.406426908,550.0,70.3704506656,14.5660557572,1539.0,263.839610675,56.623662167,139.0,24.5172695305,5.38406966688,7.0,0.7,0.07,34.0,0.715089243194,0.0198567658162
4,0.018,12,360.213264942,1169.49969479,1592.9705136,560.0,71.0328323727,15.1055558385,1574.0,263.141266797,56.1760269417,144.0,24.4273320393,5.21989285638,6.0,0.6,0.06,30.0,0.805213594755,0.027265472946
5,0.018,12,360.276734391,1982.44359211,524.577283478,572.0,71.0066779953,13.4683166474,1594.0,267.735079955,56.1643315879,110.0,20.593688233,4.7204852191,4.0,0.4,0.04,31.0,0.54443684915,0.0125169465701
6,0.018,8,360.160429928,2065.32190622,1365.78303291,568.0,68.6445881254,13.7987390616,1654.0,277.862887552,58.6929346502,69.0,12.1780791271,2.59103193382,7.0,0.7,0.07,31.0,0.68558350574,0.0187487275742
7,0.018,4,360.112044818,197.080634945,2237.56579923,578.0,68.7937444893,13.442601955,1622.0,277.761203334,59.7825794943,74.0,12.3387570085,2.68808770599,5.0,0.5,0.05,24.0,0.623816035538,0.0187418776106
8,0.018,6,360.553424572,122.922257413,1030.10625653,565.0,72.0142692669,16.4899805494,1639.0,274.574309499,59.449274832,69.0,12.4292284789,2.92037081139,7.0,0.7,0.07,28.0,0.506430660981,0.0105698029022
9,0.018,7,360.532586985,1859.101777,194.409282375,571.0,70.5173723042,14.4864911068,1617.0,275.728005613,58.7437770262,68.0,12.4465335633,2.72017703961,6.0,0.6,0.06,31.0,0.719187825964,0.0197864475618
10,0.018,12,360.024734945,912.389203854,1779.22044216,567.0,71.1555710041,14.4730710604,1577.0,271.318851413,59.7822908552,94.0,16.3969730678,3.73525059151,6.0,0.6,0.06,34.0,0.672781272244,0.0165689296636
11,0.018,11,360.354275207,800.776539046,1240.63359172,560.0,68.2082601628,13.0547885615,1616.0,277.178491459,60.4121709038,90.0,13.8710814534,2.7463315578,3.0,0.3,0.03,30.0,0.659797675533,0.0171285383448
12,0.018,14,360.026848294,1620.57383679,1663.65176887,562.0,77.8386834952,18.0632794776,1537.0,265.499140778,57.2000818064,96.0,16.4731697028,3.44185116881,1.0,0.1,0.01,18.0,0.304880127936,0.00697550470395
13,0.018,6,360.273041926,95.4073222262,810.244469286,549.0,69.6710205885,15.2420665709,1598.0,268.829274342,57.2171441662,119.0,20.7810696077,4.40055339974,3.0,0.3,0.03,25.0,0.439579766618,0.0108273063764
14,0.018,10,359.966827021,581.063887031,411.175241453,571.0,73.1565608402,15.6031629546,1559.0,264.256466461,56.8426811958,116.0,20.6366647465,4.60161606379,11.0,1.1,0.11,38.0,0.981564114868,0.0284431395114
15,0.018,11,360.161486956,911.446262191,874.395436622,559.0,66.1632810785,13.127456472,1642.0,276.279407304,58.5902999072,95.0,16.6582938621,3.78396828729,2.0,0.2,0.02,33.0,0.792495726456,0.0238020769591
16,0.018,2,360.052239306,730.648289018,1734.22932046,558.0,66.4624565933,12.6889315184,1588.0,263.657211492,55.537923929,172.0,29.003284317,6.14501734187,4.0,0.4,0.04,23.0,0.49057879937,0.0131919129554
17,0.018,9,360.112280482,1441.63011553,1677.8301601,555.0,71.677885448,14.993457376,1634.0,270.554059996,57.0614432469,103.0,16.3468665035,3.35522994915,8.0,0.8,0.08,38.0,0.678780765165,0.0160797035872
18,0.018,7,360.605177527,2092.93758599,968.196649518,560.0,72.1683242302,15.6289914088,1615.0,274.47189589,59.4961197626,73.0,12.2714656151,2.57790761138,6.0,0.6,0.06,27.0,0.586727777455,0.0151260260239
19,0.018,16,360.263072324,963.874286726,1215.18933281,563.0,70.1267173666,14.1960570121,1643.0,280.548821157,60.483670394,50.0,8.10448903103,1.61204957547,6.0,0.6,0.06,31.0,0.773957037967,0.0220203519699
20,0.018,10,360.171059056,1397.30927952,1981.43414981,570.0,70.4447720228,14.4307933239,1640.0,275.891177758,59.1462854541,78.0,12.3057642545,2.4534887766,8.0,0.8,0.08,39.0,0.788816340934,0.0205722467784
21,0.018,12,360.030592595,1309.55743656,349.112527179,552.0,69.6394081791,14.560745241,1560.0,264.960036189,57.1456832843,144.0,24.4386315368,5.19312835855,5.0,0.5,0.05,24.0,0.495718093527,0.0136297533166
22,0.018,6,360.556573127,1910.13316544,598.939241867,565.0,63.2910438393,11.8325567827,1571.0,271.001534829,58.701375157,146.0,24.9328858114,5.47282637452,5.0,0.5,0.05,28.0,0.402592661391,0.00875645787172
23,0.018,11,360.194308222,1570.195753,1973.85543814,568.0,73.9081852669,15.6064103185,1634.0,272.428998343,57.2928156199,76.0,12.4381884954,2.516841532,6.0,0.6,0.06,37.0,0.637937400291,0.014586870077
24,0.018,13,360.350755625,1502.80561796,1519.6315458,571.0,70.2038456147,14.0701377716,1510.0,255.849560345,54.6082519829,202.0,32.8727939075,6.83498268454,5.0,0.5,0.05,27.0,0.615406390184,0.0174710813985
25,0.018,10,359.895381413,1929.10279557,663.165395302,561.0,71.5865123083,15.1711292616,1585.0,263.219641801,55.0045968526,152.0,24.3687172793,4.94799594779,5.0,0.5,0.05,23.0,0.37157957173,0.00953946153868
26,0.018,10,360.086450138,1759.1226552,796.230848264,560.0,75.3230480987,16.7996862799,1387.0,238.542252445,51.5728080486,275.0,45.2202262865,9.3115224546,7.0,0.7,0.07,20.0,0.340083892019,0.00886503944474
27,0.018,12,359.693696509,1450.52238821,947.948579326,565.0,68.4878061507,14.1687623578,1629.0,269.529941743,57.1629692914,121.0,20.5642956268,4.49405446254,7.0,0.7,0.07,37.0,0.753182673187,0.0185923094777
28,0.018,11,360.719105272,1466.34462368,399.486000773,558.0,69.9823339731,15.4327444302,1635.0,273.01939288,58.3573632171,97.0,16.3399983354,3.50578358335,4.0,0.4,0.04,27.0,0.507852364925,0.0118256503813
29,0.018,7,360.389650269,1615.03587966,1693.29130044,563.0,68.1990944051,14.3226711066,1570.0,265.809135625,56.7914862892,144.0,24.7567672381,5.24687094651,6.0,0.6,0.06,29.0,0.728087336129,0.0218065217221
30,0.018,8,359.979347869,597.901446611,1075.34741183,563.0,69.4449719394,14.3492625446,1589.0,268.612200878,57.3762032807,129.0,20.530200367,4.16977721254,7.0,0.7,0.07,33.0,0.717388469314,0.0187186887644
31,0.018,2,360.010990837,219.799379142,1175.21524821,564.0,69.8849355107,14.4351913977,1600.0,264.34461281,55.987083985,137.0,24.9407065249,5.5812421844,4.0,0.4,0.04,30.0,0.669810669193,0.0176685058184
32,0.018,7,360.725702017,430.959929498,1936.12188121,562.0,71.3070190522,15.0386140984,1616.0,275.515910662,59.2669417279,71.0,12.3810414796,2.6691224559,5.0,0.5,0.05,24.0,0.470068403915,0.0123943192921
33,0.018,3,360.026582824,1915.52250544,2179.04788472,572.0,69.315948785,15.3107125465,1655.0,281.47429696,60.6700432617,56.0,8.12281758112,1.69747055771,5.0,0.5,0.05,32.0,0.774587153683,0.0215773795801
34,0.018,8,360.138957239,1561.62857282,517.497737454,582.0,71.1152160095,14.7627586422,1412.0,238.757719175,50.8157484156,291.0,49.3000048674,10.444754567,6.0,0.6,0.06,25.0,0.472924938016,0.0116567796444
35,0.018,15,360.128227098,1051.13346977,806.947234849,573.0,70.2862287368,14.4688417121,1616.0,272.146095634,57.6842147878,102.0,16.5736271282,3.44082056278,4.0,0.4,0.04,25.0,0.610044806195,0.0171006456999
36,0.018,11,360.31699187,28.1387693147,663.615949582,559.0,70.4231177463,14.5024412602,1636.0,271.923631048,57.976489373,96.0,16.4529437872,3.56961361488,6.0,0.6,0.06,31.0,0.675763545857,0.0196594866682
37,0.018,9,360.332968124,1281.79805341,208.06740272,565.0,69.2275177185,13.843976068,1575.0,265.083535704,56.8348639661,149.0,24.472969245,5.20702704387,6.0,0.6,0.06,28.0,0.620767482587,0.0183161348477
38,0.018,15,360.220922415,2000.49457418,1516.54618889,553.0,71.8724715815,15.5598383028,1539.0,262.045450632,56.4555820644,154.0,24.6814330006,5.02359321996,7.0,0.7,0.07,33.0,0.705794369301,0.0190389833825
39,0.018,9,360.407122922,1043.25187101,1081.70724407,570.0,72.8026113483,15.8928272563,1526.0,261.149319831,56.2672491175,141.0,24.8321274448,5.48337927675,5.0,0.5,0.05,37.0,0.820795507408,0.0217288971342
40,0.018,9,360.097092397,1499.26222491,2097.55337656,577.0,70.2894018088,13.394035566,1590.0,273.02663406,58.4881241949,91.0,15.408006,3.1652517029,6.0,0.6,0.06,37.0,0.87460932607,0.0247489262256
41,0.0,1,359.972517209,1741.9747423,16.8444143081,570.0,69.3426313396,13.7359970806,1658.0,278.472927066,58.3492266605,71.0,12.2912627127,2.59216638862,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.088851001,2202.73353325,1285.98090625,558.0,69.5615486779,14.5965393617,1622.0,268.12959975,57.3831974594,125.0,20.8345383209,4.29968794491,8.0,0.8,0.08,27.0,0.694384572569,0.0231207356833
43,0.018,7,360.067178309,812.387214349,2017.49440564,568.0,72.53820884,17.3536563899,1669.0,282.558570597,60.3027470564,24.0,4.07455552065,0.821626116307,4.0,0.4,0.04,30.0,0.649926902057,0.0158483977475
44,0.018,6,360.386749196,1464.47135091,415.870475337,559.0,69.2022519532,13.8306137263,1561.0,269.769399978,58.6348562133,117.0,20.6375666228,4.58013470148,1.0,0.1,0.01,21.0,0.392355435133,0.00848325988021
45,0.018,15,359.975548049,1409.47419169,794.740406024,561.0,71.3657002175,14.9369658338,1588.0,268.722337777,57.9147263656,114.0,18.9537915846,3.91184350242,5.0,0.5,0.05,27.0,0.627138486697,0.0185947318165
46,0.018,12,360.001519672,167.121439892,1775.85333995,554.0,69.7313142756,14.2599786346,1683.0,281.430039795,58.9569392396,45.0,8.26174281705,1.88398205646,4.0,0.4,0.04,16.0,0.324483835671,0.00977940653942
47,0.018,8,360.338237515,1790.27688287,1269.50185104,570.0,70.1305089594,14.0184858374,1599.0,267.377628328,56.3272301319,118.0,20.8173233674,4.60791905287,9.0,0.9,0.09,34.0,0.801782744512,0.0223739029879
48,0.018,7,360.4975674,1419.279421,707.829328153,560.0,69.0987398499,13.9791263511,1485.0,253.127731504,54.794311028,224.0,37.3248142862,7.67937464161,2.0,0.2,0.02,22.0,0.405740554803,0.0105389065443
49,0.0,12,360.00784358,313.99416211,2030.96419899,556.0,67.731947808,13.6944343988,1600.0,271.002472559,58.6303195534,124.0,21.3081248353,4.64727807313,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.204847772,369.958895545,1767.66150872,582.0,68.4662066465,13.628539939,1571.0,262.671409162,55.8306069714,178.0,28.4267318079,5.72168000262,3.0,0.3,0.03,14.0,0.265437533847,0.00628004970802
51,0.0,9,359.994613605,1692.48715045,1518.71396746,566.0,67.1167471494,13.2749907936,1586.0,268.594415402,57.9336842945,147.0,24.3676924798,5.14387120236,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,360.203552202,1198.51042635,34.5598019223,574.0,72.3340387167,15.5198997863,1636.0,274.197983569,58.0746257801,81.0,12.2362971466,2.46783005859,5.0,0.5,0.05,38.0,0.795942653476,0.0249251509929
53,0.018,13,360.39988066,1377.23621958,1741.48535182,555.0,69.5734371895,14.8633775346,1524.0,261.309959459,56.6958430628,162.0,28.4861622182,6.39784112184,3.0,0.3,0.03,29.0,0.470357267774,0.010305904806
