id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.997384908,1727.9793499,781.368580166,577.0,73.7640464579,15.9336139685,1540.0,261.597623453,55.8809840582,140.0,24.774565562,5.22196729976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,1,360.360756931,1408.69217638,261.613208271,565.0,72.1898783631,15.4609626685,1629.0,278.84086441,59.9841178868,47.0,8.26695463465,1.9447223302,4.0,0.4,0.04,19.0,0.432210931393,0.0159616303857
2,0.018,4,360.23821692,960.68517667,2232.63936197,564.0,70.9629005596,14.6876746795,1631.0,276.075978243,59.1088848284,77.0,12.4543398445,2.61401392284,1.0,0.1,0.01,22.0,0.590588342524,0.018049506992
3,0.018,10,360.301290244,937.392256815,1118.70996861,573.0,73.1290599911,15.6224789437,1516.0,253.990018708,54.0333970001,188.0,32.1217257516,6.98955679899,5.0,0.5,0.05,22.0,0.494057626541,0.0125926136984
4,0.018,10,360.957422228,2046.0793361,1517.1447542,563.0,70.0401494349,14.7553009244,1616.0,276.753020124,59.9376112885,72.0,12.3606001085,2.78865202341,6.0,0.6,0.06,29.0,0.65965942852,0.0177055144454
5,0.018,8,360.547407134,925.943942433,579.92452541,559.0,70.9705113951,15.2943478258,1581.0,267.339096173,57.4123912277,130.0,20.5981608255,4.37201208584,5.0,0.5,0.05,29.0,0.649565995275,0.017568308137
6,0.018,7,360.358728592,308.354768778,630.180189112,569.0,68.4201200269,13.4347762725,1561.0,265.297181318,56.5527094632,142.0,24.4322754262,5.74895158978,11.0,1.1,0.11,41.0,0.792078544583,0.020461296177
7,0.018,5,360.273635766,12.8041808445,548.090502921,566.0,66.8687717523,13.7077901871,1618.0,275.248887449,59.5383840646,101.0,16.4966635499,3.46250290721,9.0,0.9,0.09,30.0,0.612040559879,0.0201647987647
8,0.0,2,360.48318519,490.164148388,251.169366875,570.0,70.986003735,14.0382351454,1480.0,248.022283368,52.7995418863,250.0,41.1670102246,8.95268359163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.971701267,861.835042313,1972.01275178,572.0,68.6435492437,13.6657960597,1626.0,274.000640536,58.3719942207,101.0,16.3458148884,3.3076523631,5.0,0.5,0.05,31.0,0.555335824754,0.0137244626922
10,0.018,10,360.121487896,1738.53443509,445.292894171,560.0,72.790655421,15.4462584808,1489.0,245.913452313,51.4515283275,233.0,40.7815970119,8.90672148199,0.0,0.0,0.0,25.0,0.612954019732,0.0181107865184
11,0.018,15,360.422232118,846.003114792,1692.44398665,567.0,65.5901199593,12.3442092887,1653.0,276.6003247,58.9442916768,97.0,16.3450725288,3.39280195234,7.0,0.7,0.07,35.0,0.778611941939,0.0196994714087
12,0.018,8,359.841231807,1855.04087671,1444.16398335,565.0,73.0070811312,16.2147343621,1704.0,281.955073753,59.0318203467,22.0,4.05399385126,0.859898668732,4.0,0.4,0.04,28.0,0.590902934342,0.0147988466563
13,0.018,5,360.585783515,2111.50559863,441.626239905,564.0,68.4044634762,13.4846200847,1666.0,284.452560123,61.3586618567,39.0,6.06908276324,1.20164933451,4.0,0.4,0.04,33.0,0.773947996094,0.0211552138917
14,0.018,7,360.308483421,701.883466921,2158.75252466,572.0,72.7223185104,16.0148201421,1607.0,273.933299608,58.8175515353,70.0,12.2388594094,2.69683589087,5.0,0.5,0.05,30.0,0.626400855542,0.0156924661184
15,0.018,9,359.94282169,452.36634922,2246.28549291,578.0,73.1138622711,15.3208647641,1643.0,273.810604523,58.1062101996,72.0,12.3914026013,2.65977784767,3.0,0.3,0.03,24.0,0.539880080226,0.0140501111529
16,0.018,10,359.934388492,1429.3045186,202.892392387,563.0,69.9047534653,14.750518388,1608.0,272.90152154,58.5924927562,96.0,16.4874975917,3.44355814769,3.0,0.3,0.03,29.0,0.508520701784,0.0128179617034
17,0.018,4,360.159301315,2026.81044444,20.6994899104,573.0,70.1380589074,14.5351686563,1695.0,280.488379675,58.9275604079,49.0,8.04148381922,1.62312448727,6.0,0.6,0.06,31.0,0.817334325175,0.0272104260003
18,0.0,14,360.794861436,1175.55960184,1433.02856061,581.0,68.3865507505,13.6537623924,1522.0,250.955728317,52.1503758737,243.0,40.8099064664,8.63011839833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.857661052,1141.0846491,1874.91153832,558.0,71.765907457,15.9480964452,1652.0,280.147714388,60.1270411582,49.0,8.08653917582,1.68007549638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.948454874,249.969723006,1228.2560383,568.0,69.0699872297,14.5540031632,1587.0,268.897675376,58.1282199501,122.0,19.9157055656,4.04485121076,13.0,1.3,0.13,46.0,0.96667220952,0.0245189727808
21,0.018,14,359.989197999,700.705031869,1112.08087294,572.0,72.9684393366,15.891780337,1578.0,268.571808779,57.6649385644,98.0,16.6512222974,3.39521293306,8.0,0.8,0.08,36.0,1.06809018044,0.0376927509008
22,0.018,2,360.08433571,529.487017637,103.297942871,578.0,69.3772039493,13.7242644301,1649.0,280.785416553,60.1324970754,47.0,8.15020171942,1.70454293739,9.0,0.9,0.09,31.0,0.794527760106,0.0241252779592
23,0.018,10,360.111722997,361.927434992,453.197179049,577.0,70.0215936561,13.9153010635,1603.0,272.28524957,58.2656936162,100.0,16.7419988449,3.63539822908,6.0,0.6,0.06,26.0,0.405830265712,0.00846428330749
24,0.018,13,360.329899751,1452.35383044,1264.04445369,561.0,71.7953615757,14.5379769745,1544.0,266.583788581,57.7606771605,124.0,20.494981639,4.50395567393,5.0,0.5,0.05,29.0,0.671416052293,0.0191994434074
25,0.018,9,360.161978785,866.265727428,1886.31971266,576.0,72.4066105271,14.8363903137,1677.0,282.654650216,60.4639993425,19.0,4.13257913606,1.06707988934,5.0,0.5,0.05,19.0,0.420766238713,0.0111993298707
26,0.018,3,359.989413371,896.234105301,264.77081116,568.0,70.9558633592,15.2782649561,1604.0,271.958971192,58.0874285424,87.0,16.3101775198,3.77658286291,4.0,0.4,0.04,24.0,0.476312569313,0.0120528486125
27,0.018,9,360.196427456,392.491796473,1803.80113277,560.0,73.8178975178,15.8226014998,1541.0,260.753288093,55.918191168,142.0,24.7345080227,5.41014605723,5.0,0.5,0.05,22.0,0.400892070047,0.0100186591426
28,0.0,8,360.202681407,2095.76789055,1944.27503301,571.0,71.1130657336,15.6775622008,1639.0,276.627955488,58.5649821139,69.0,12.3095841516,2.63905398733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,360.149408154,1398.48243245,940.305659836,570.0,71.2174902986,14.3098925232,1636.0,279.012480352,60.1322152746,49.0,8.28375698306,1.69317165526,6.0,0.6,0.06,45.0,1.04454294731,0.0315109571113
30,0.018,8,360.091126743,1121.87007368,1666.40086172,577.0,72.1244487095,15.193563541,1586.0,266.146254907,56.7879931871,121.0,20.656013743,4.38860000036,4.0,0.4,0.04,29.0,0.676443065981,0.0189923488844
31,0.018,10,360.004739983,1483.93575302,1717.61073069,566.0,69.4511372746,14.1154682019,1600.0,269.463718005,57.9152827677,121.0,20.3879687023,4.27677908875,3.0,0.3,0.03,25.0,0.539012062909,0.0149731000438
32,0.0,4,359.816144756,2112.53377566,103.380527523,583.0,71.5694384892,14.7063914989,1675.0,284.311904318,60.5951971542,23.0,4.20618442154,0.894807803421,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,359.890346129,1609.44015216,1717.2413943,555.0,72.8317381034,16.6549507974,1567.0,262.30407855,56.0285251197,138.0,24.5296350726,5.28454850357,1.0,0.1,0.01,18.0,0.386236002916,0.00932092946865
34,0.018,14,360.269553484,304.093772251,1803.43268748,560.0,74.0003583381,16.8007695226,1555.0,260.956616894,56.1999759994,146.0,24.4530057855,5.20807751748,2.0,0.2,0.02,31.0,0.500472792523,0.0113424778915
35,0.018,13,360.055908887,591.163484239,732.636506139,568.0,67.0374790232,12.4164248892,1485.0,250.907090909,53.6734221993,243.0,41.2117111799,8.73971825904,5.0,0.5,0.05,26.0,0.588968971367,0.0161999875383
36,0.018,11,360.237630965,1841.75477691,282.400722606,555.0,72.2361705492,15.4048932543,1545.0,262.310083397,56.1656259089,134.0,24.782045932,5.62743023991,4.0,0.4,0.04,22.0,0.407527904671,0.00912328441007
37,0.018,6,360.182245892,250.959653133,564.481335643,575.0,73.2018580425,15.7376782496,1494.0,252.705086747,53.8993440797,198.0,32.9349020689,7.18973551435,7.0,0.7,0.07,29.0,0.584502565396,0.0186320168839
38,0.018,12,360.697114117,1743.72056692,831.92620406,561.0,72.969497266,16.0560994878,1604.0,265.886821103,56.234833748,123.0,20.4127031381,4.36295406687,4.0,0.4,0.04,26.0,0.510488314327,0.0120298223741
39,0.018,8,360.218550681,1403.26757969,283.342156748,560.0,69.5797709158,14.897742517,1638.0,277.632075274,58.4548810742,71.0,12.1287772769,2.48163929727,2.0,0.2,0.02,27.0,0.488348849319,0.0138351892893
40,0.018,7,360.198176026,1465.79025359,800.833700357,568.0,69.449119458,13.4455078304,1561.0,261.145023559,55.9057116954,171.0,28.5984839477,6.27284720212,3.0,0.3,0.03,26.0,0.62558418503,0.0194721094884
41,0.018,11,359.935067901,1335.00086945,1608.61822588,570.0,72.120715736,14.8124579964,1547.0,261.845610544,56.1898689845,148.0,24.8510615181,5.2348384597,6.0,0.6,0.06,34.0,0.689160822371,0.0174779732603
42,0.018,9,360.052978451,1280.09696566,117.507636381,564.0,70.3336622811,14.635196333,1655.0,280.379752895,60.3171687788,52.0,8.21313262494,1.66544839061,6.0,0.6,0.06,35.0,0.73652296821,0.0207851042624
43,0.018,9,360.027352881,167.139222604,1362.10991474,571.0,72.2217993482,15.4358045132,1548.0,266.1125234,57.5638129708,124.0,20.7041073071,4.42548778335,5.0,0.5,0.05,27.0,0.542975495482,0.0145911974798
44,0.018,13,360.244750372,1684.90287132,1205.99402309,560.0,74.8057215427,16.2760733509,1554.0,265.168668378,56.9272765972,107.0,19.3374223048,4.52990294577,3.0,0.3,0.03,23.0,0.452546559451,0.0102794429959
45,0.018,7,359.958275546,724.041352434,1440.49869016,573.0,70.1515087224,14.0639810418,1479.0,256.092455878,55.2913856173,205.0,32.7617022522,6.81179204176,5.0,0.5,0.05,24.0,0.549597286358,0.0149631565341
46,0.018,4,359.737039831,344.776946451,1272.43904748,555.0,73.3012948166,16.0978240693,1605.0,268.70420141,57.4203257803,92.0,16.7010961689,3.78092600799,7.0,0.7,0.07,41.0,0.789467200584,0.0192395001563
47,0.018,15,360.106514116,368.090817953,917.937374268,557.0,71.7032718398,15.0702004379,1527.0,258.319641243,55.1758111419,168.0,28.4641378187,6.14006073152,7.0,0.7,0.07,32.0,0.867694131347,0.0279205259219
48,0.018,7,360.451649207,2231.29677869,649.63531588,568.0,71.494662267,15.054301485,1605.0,275.33259508,60.2248664417,70.0,12.1062989577,2.64447498869,5.0,0.5,0.05,25.0,0.67000108448,0.021793209401
49,0.018,9,360.278208079,63.3473696683,526.322989314,568.0,72.0436519596,15.2386679988,1595.0,270.76788067,58.4349620014,96.0,16.191905573,3.59137745617,6.0,0.6,0.06,32.0,0.470630987766,0.0106703255086
50,0.018,9,360.190315692,293.589293079,1680.97387451,576.0,71.9367259792,15.486845089,1579.0,266.694227271,56.7002853131,115.0,20.3414956028,4.46342608248,5.0,0.5,0.05,37.0,0.589441797145,0.0145169843875
51,0.018,4,360.252082806,2239.02282266,600.297130573,571.0,73.8879525744,16.5282800685,1665.0,276.551595875,58.3892459404,50.0,8.23063583064,1.78641089323,6.0,0.6,0.06,36.0,0.947204463292,0.0276785547047
52,0.018,10,359.978869673,584.983865757,1921.58840783,566.0,69.3696951032,13.75794708,1557.0,269.805389724,58.9663319928,119.0,20.2013418562,4.46454505586,3.0,0.3,0.03,21.0,0.40122245618,0.00902972616009
53,0.018,11,360.326135339,1705.23020695,1213.99336202,564.0,76.0289912177,17.5690610323,1591.0,266.85277454,56.5772377651,99.0,16.3551907646,3.41802534137,4.0,0.4,0.04,24.0,0.4102925535,0.00909367212731
54,0.018,12,360.383621604,1768.57794378,570.653929448,559.0,70.9530766235,14.2245989485,1492.0,254.915074866,55.103251539,194.0,32.6826956657,7.01303762532,9.0,0.9,0.09,29.0,0.587672898801,0.0143553350023
55,0.018,6,359.856263217,1784.4491031,2236.59192359,571.0,73.6777149912,15.2785734857,1600.0,272.613627639,58.436110983,74.0,12.310172994,2.62433738478,6.0,0.6,0.06,33.0,0.865395362163,0.0257493055501
56,0.018,7,360.20692358,2011.64496594,894.808434933,579.0,70.3762869314,13.831500332,1599.0,272.755595881,58.6643884607,95.0,16.3299460909,3.45309873639,1.0,0.1,0.01,24.0,0.500993017251,0.0127864792398
57,0.018,10,360.220645333,1882.61778151,997.745767186,572.0,70.4430849348,14.2236692344,1626.0,276.235147772,58.9553646595,67.0,12.3255050359,2.80503451053,5.0,0.5,0.05,27.0,0.522148944959,0.0134926335505
58,0.0,13,360.063457512,867.391147688,311.714432506,559.0,73.8990614531,15.8719905993,1512.0,257.280998581,55.3541262576,170.0,28.8360680053,6.13867957988,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,11,360.338696077,1026.36333456,583.961480271,559.0,71.2967196672,14.4600724886,1606.0,275.059988283,59.8778988083,81.0,12.3292431302,2.43142774876,6.0,0.6,0.06,32.0,0.768264125561,0.021909968323
60,0.018,6,360.25574155,1685.65696568,409.213075107,556.0,69.5287548451,14.7621253124,1671.0,281.528469685,59.8198424871,51.0,8.25881209864,1.70472821414,2.0,0.2,0.02,25.0,0.508459275963,0.01295128006
