id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.232075671,1238.94018667,2163.67840886,565.0,69.7293110922,15.1653422853,1609.0,272.542258446,57.7565117727,96.0,16.4372584531,3.56746212515,6.0,0.6,0.06,35.0,0.814090833525,0.023321914847
1,0.018,10,360.037103631,806.831849619,1551.95659168,543.0,72.6225441814,15.4421549615,1654.0,278.268056457,59.8692015755,43.0,8.22348242892,1.92909859429,4.0,0.4,0.04,30.0,0.68762038022,0.0193166681403
2,0.018,11,360.636817825,1317.75736335,288.203573234,561.0,70.7001298571,14.7758999841,1654.0,273.657887353,57.8000620831,87.0,14.7591180339,3.19521692176,5.0,0.5,0.05,34.0,0.677339206588,0.0171830897356
3,0.018,6,360.126656078,1276.96507046,820.239455239,561.0,70.3612208891,14.1199346155,1559.0,267.726852514,57.4917511173,114.0,20.6864473673,4.60361136449,7.0,0.7,0.07,30.0,0.578053445192,0.0145864682109
4,0.018,7,360.437650769,85.1997882258,2051.28048426,561.0,69.9723211657,14.9095697383,1555.0,268.074713359,58.9807880466,117.0,20.6181793599,4.65809161556,9.0,0.9,0.09,28.0,0.568270129534,0.015320271862
5,0.018,9,360.231978418,505.381024377,1133.3261751,556.0,69.7942434948,14.2813646299,1587.0,272.956287803,59.5870506378,100.0,16.3468316159,3.44892147738,5.0,0.5,0.05,27.0,0.551582504321,0.0129803903358
6,0.018,7,360.326453617,363.094036821,735.472941609,578.0,69.3627312655,13.5173525004,1560.0,261.466434065,55.2435778849,166.0,28.591123569,6.18007934566,3.0,0.3,0.03,25.0,0.399497620543,0.00737413934236
7,0.018,8,360.341975981,1437.22476178,1655.99151354,566.0,72.6009938844,16.4398518575,1558.0,257.757776146,54.3635429419,172.0,28.7033943501,6.39291519769,6.0,0.6,0.06,21.0,0.508156562567,0.0150366008441
8,0.0,9,360.34940241,1327.68665691,480.878328573,557.0,71.1855486705,14.7841574335,1492.0,251.970910988,54.0423239527,232.0,36.9078093599,7.2052802252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.563573233,1964.69436607,1253.05594156,579.0,67.6811310786,12.8597645528,1587.0,270.581110767,58.1025109191,113.0,20.5309121115,4.43741375033,7.0,0.7,0.07,32.0,0.625704723692,0.0167624179014
10,0.0,11,359.988866073,1104.32734857,656.812789193,551.0,71.5366579987,15.752695687,1656.0,276.382228015,58.9554680421,71.0,12.2703611352,2.6598115057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.190862833,2178.73325828,1330.56635145,563.0,69.8914812491,14.3861303083,1545.0,264.553429434,56.738584075,156.0,24.8128584469,5.01742519687,4.0,0.4,0.04,25.0,0.393779345597,0.012305435658
12,0.018,11,360.268135213,1667.37612615,1463.17061967,579.0,68.3720496949,13.796430938,1722.0,285.773663195,60.3877833736,21.0,4.12400614401,0.980165477998,10.0,1.0,0.1,43.0,0.858341090765,0.0205034607782
13,0.018,2,360.705844989,1955.25829633,60.5592777453,572.0,70.5458271162,14.343690671,1692.0,284.585320154,60.2673466087,26.0,4.17524888111,0.878020517451,3.0,0.3,0.03,22.0,0.446590378739,0.0118347869322
14,0.018,3,360.10611586,435.155485744,1676.85959472,566.0,70.508802859,14.3770587237,1576.0,268.023824654,57.267872738,122.0,20.4081382932,4.363900929,6.0,0.6,0.06,23.0,0.483646743256,0.011765200434
15,0.018,14,359.779294071,945.437734382,2007.09890316,548.0,70.5298021461,15.4790159547,1626.0,272.212000696,58.2074454867,104.0,16.2840675699,3.51925790194,4.0,0.4,0.04,29.0,0.614270868312,0.0177927252393
16,0.018,5,360.071709539,1476.07437112,1570.4105737,573.0,72.4871731629,15.2919782134,1467.0,253.358576884,55.3601352501,200.0,33.0100824757,7.05981524644,6.0,0.6,0.06,28.0,0.6518478023,0.0178699803072
17,0.018,10,360.235815005,2136.90436223,1596.56452996,567.0,72.1074218493,16.0176488303,1492.0,254.484382812,54.5270921326,197.0,32.7007901207,6.9878655699,3.0,0.3,0.03,26.0,0.508037324465,0.0139286229754
18,0.0,13,360.223799176,1414.25065253,263.149087812,556.0,69.6954705821,14.4278933148,1596.0,273.694237988,58.9509912554,106.0,16.641272522,3.29384938533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.497384123,363.914920405,216.376428106,567.0,71.2005380122,14.2587421153,1644.0,273.615355534,57.3478543286,83.0,14.3167866899,3.16821064077,5.0,0.5,0.05,24.0,0.469742552421,0.0123826622414
20,0.018,9,360.1338112,2178.4362756,1373.90727472,571.0,74.24441192,16.2271621555,1540.0,260.099256156,55.9579404574,139.0,24.4572552615,5.46676480702,7.0,0.7,0.07,47.0,0.772730810672,0.0204054461021
21,0.018,11,359.887225105,1896.53370287,700.352846311,550.0,67.4948643588,14.237051337,1662.0,278.998835639,60.2539934251,80.0,12.5230697477,2.43376562643,4.0,0.4,0.04,26.0,0.59749980363,0.0150390023821
22,0.018,11,360.060469495,718.945715656,1713.15600196,564.0,69.6939229161,13.4100770875,1446.0,243.723314535,51.4891833642,280.0,45.2033303961,9.26391838448,9.0,0.9,0.09,31.0,0.524950852855,0.011016090457
23,0.018,5,360.250083389,540.685491008,1317.97815762,559.0,72.6841354268,15.7272657294,1592.0,269.462404274,57.759746311,97.0,16.3647691588,3.52364109374,8.0,0.8,0.08,33.0,0.798799604723,0.0234625838199
24,0.018,12,360.479546205,1480.10685114,1073.16076169,560.0,73.195269204,15.5038429038,1486.0,256.775316372,56.1396659642,172.0,28.6782173222,5.99384007172,6.0,0.6,0.06,28.0,0.757977421504,0.0242741359764
25,0.018,6,360.200633796,1394.19392565,116.717178565,570.0,69.2708271661,14.0186967609,1604.0,273.137896472,58.9772412265,98.0,16.5262198793,3.56141753416,5.0,0.5,0.05,33.0,0.644114788748,0.015193961974
26,0.018,10,360.101872752,1709.99788055,2163.71774026,561.0,70.4768747736,14.9851842289,1658.0,280.146382644,59.7712727248,51.0,8.11210792103,1.63743092898,5.0,0.5,0.05,34.0,0.765661637704,0.0206394594269
27,0.018,10,360.877460066,1851.49837373,1707.62295942,567.0,72.8345795221,14.9310466645,1606.0,272.697989859,58.6805190885,82.0,13.5730989799,2.77640685046,5.0,0.5,0.05,34.0,0.695066969035,0.0199177667245
28,0.0,7,360.147509996,697.739840561,144.058619559,567.0,70.424265994,14.7754274172,1583.0,268.932872767,58.2640298221,118.0,20.6568309583,4.42682842386,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.206585618,311.862841281,1903.0389879,567.0,68.5999791766,14.2308094375,1581.0,265.735795618,56.6511176136,131.0,24.735541074,5.72575417212,7.0,0.7,0.07,29.0,0.575567671385,0.0142347017459
30,0.018,9,360.093166559,2180.6206573,1611.62481304,562.0,67.7912713135,13.5817517338,1679.0,283.15350238,60.9281395345,47.0,8.24062606337,1.83402923173,6.0,0.6,0.06,24.0,0.465358766053,0.014484987094
